Date,Close,High,Low,Open,Volume
2009-10-21,4.8449907302856445,5.031759061901215,4.8449907302856445,5.0207722272140165,718200
2009-10-22,5.053731918334961,5.053731918334961,4.8449911562821235,4.8449911562821235,16800
2009-10-23,4.877950191497803,5.159200787540955,4.877950191497803,5.053731696153766,21600
2009-10-26,4.943868160247803,5.216329967905828,4.943868160247803,5.051534362564235,69600
2009-10-27,4.8449907302856445,5.009786335494835,4.8449907302856445,5.007588591370188,36300
2009-10-28,4.855976581573486,4.987813253236756,4.834004169672722,4.987813253236756,136500
2009-10-29,5.031759738922119,5.031759738922119,5.031759738922119,5.031759738922119,24900
2009-10-30,5.053731918334961,5.053731918334961,4.8449911562821235,5.053731918334961,53400
2009-11-03,4.943868160247803,4.943868160247803,4.943868160247803,4.943868160247803,900
2009-11-04,4.976827621459961,5.0097865553546335,4.768086239954501,4.8559768351145225,87000
2009-11-05,5.163595199584961,5.163595199584961,4.702167650455295,4.829609143841238,33600
2009-11-06,5.163595199584961,5.163595199584961,5.163595199584961,5.163595199584961,0
2009-11-09,5.196554660797119,5.273459360287355,5.086690714576018,5.102071780203134,45000
2009-11-10,5.163595199584961,5.163595199584961,5.16139808419959,5.163595199584961,36300
2009-11-11,5.482200622558594,5.482200622558594,5.1855686141913475,5.438255791766124,14100
2009-11-12,5.4931864738464355,5.710716616217247,5.480002524056531,5.480002524056531,9000
2009-11-13,5.4931864738464355,5.4931864738464355,5.4931864738464355,5.4931864738464355,0
2009-11-16,5.4931864738464355,5.712913731633789,5.4931864738464355,5.4931864738464355,36900
2009-11-17,5.449242115020752,5.526146827829293,5.449242115020752,5.515159991252749,4800
2009-11-18,5.4382548332214355,5.49318649067523,5.383322547122313,5.4909893752519565,12000
2009-11-19,5.4382548332214355,5.4382548332214355,5.4382548332214355,5.4382548332214355,0
2009-11-23,5.075705051422119,5.40309855233464,5.064718529895871,5.40309855233464,140700
2009-11-24,5.119650840759277,5.2075423954174855,5.119650840759277,5.2075423954174855,25500
2009-11-25,5.141623020172119,5.1526089119167615,5.119649665069468,5.119649665069468,36900
2009-11-26,5.062520980834961,5.141623111813808,5.01198355192107,5.141623111813808,142500
2009-11-27,5.088888645172119,5.088888645172119,5.062521370921697,5.062521370921697,60300
2009-11-30,5.2075419425964355,5.273460131374068,5.095480864513102,5.2712623869307365,67200
2009-12-01,5.273460388183594,5.273460388183594,5.163596420547947,5.163596420547947,20400
2009-12-02,5.4272685050964355,5.4272685050964355,5.273459724148715,5.273459724148715,371100
2009-12-03,5.273460388183594,5.42726918849894,5.271262643633236,5.425072072594048,188700
2009-12-04,5.273460388183594,5.273460388183594,5.247093111388494,5.271262643633236,21900
2009-12-07,5.2712626457214355,5.273460390272664,5.141624006244941,5.2712626457214355,27300
2009-12-08,5.249290466308594,5.249290466308594,4.976828593686599,5.0207734283672325,82200
2009-12-09,5.227315902709961,5.3833220856832975,5.1635948460570225,5.229513017944905,148800
2009-12-10,5.139425277709961,5.1635954339821755,5.139425277709961,5.1635954339821755,27300
2009-12-11,5.053731918334961,5.139425716015819,5.053731918334961,5.137228600343335,22800
2009-12-14,5.042745590209961,5.271261630873644,4.943868164064144,5.271261630873644,6900
2009-12-15,4.943868160247803,5.051534362564235,4.921895119501096,5.051534362564235,82500
2009-12-16,4.987813949584961,5.053732137458093,4.864766979877828,4.921895761711829,108900
2009-12-17,5.009786605834961,5.27345965126263,4.860371743886116,5.27345965126263,158100
2009-12-18,4.877950191497803,5.0097865557317895,4.792256397584368,5.0097865557317895,456300
2009-12-21,4.871358871459961,4.921895994053648,4.746114151427382,4.921895994053648,324000
2009-12-22,4.921895980834961,5.009787216234773,4.706563224196102,4.9746305334812115,227700
2009-12-23,5.084494113922119,5.084494113922119,4.941670906508806,4.941670906508806,13800
2009-12-24,5.084494113922119,5.084494113922119,5.084494113922119,5.084494113922119,0
2009-12-28,5.141623020172119,5.141623020172119,4.9987998267156275,5.141623020172119,103500
2009-12-29,5.266867637634277,5.26906475321621,5.119649892350753,5.141623248428887,72600
2009-12-30,5.266867637634277,5.266867637634277,5.266867637634277,5.266867637634277,0
2010-01-04,5.319602012634277,5.497581570607865,5.222922015035003,5.471214298535336,118200
2010-01-05,5.3833231925964355,5.418480186810857,5.025167561200712,5.418480186810857,45300
2010-01-06,5.47121524810791,5.47121524810791,5.253684744271393,5.253684744271393,48900
2010-01-07,5.3833231925964355,5.471214735164385,5.273459864515956,5.4690169908322686,38400
2010-01-08,5.3833231925964355,5.3833231925964355,5.229514093231981,5.231711208918694,33000
2010-01-11,5.3833231925964355,5.3833231925964355,5.3833231925964355,5.3833231925964355,150600
2010-01-12,5.141623020172119,5.359153169260774,5.066915121571936,5.273459378915948,75000
2010-01-13,5.055929660797119,5.249289670103501,5.055929660797119,5.249289670103501,53100
2010-01-14,4.943868160247803,5.038350726709814,4.943868160247803,5.022969975374326,55200
2010-01-15,5.018575191497803,5.0361533718013325,4.979023971492201,5.0361533718013325,134400
2010-01-18,5.053731918334961,5.119650103349967,5.053731918334961,5.119650103349967,3300
2010-01-19,5.009786605834961,5.040548110141186,4.9548543153707225,5.009786605834961,211500
2010-01-20,4.888936519622803,4.943868814435707,4.888936519622803,4.943868814435707,783000
2010-01-21,4.680196285247803,4.888937080691726,4.662617785442501,4.888937080691726,202800
2010-01-22,4.6692094802856445,4.6911818964896375,4.616474927021508,4.658222957860917,126600
2010-01-26,4.636250019073486,4.669209270544405,4.5263860570522345,4.614277603856497,165600
2010-01-27,4.658222675323486,4.730732524502335,4.548359343676194,4.636249946129485,143700
2010-01-28,4.809834957122803,4.809834957122803,4.504413845546881,4.724141150881094,160800
2010-01-29,4.946065902709961,4.946065902709961,4.658222678583061,4.713154973090571,177300
2010-02-01,5.097678184509277,5.104269846489725,4.840596766494495,4.94386907120032,28800
2010-02-02,5.009786605834961,5.102072061721704,4.943868423058716,5.077901904209069,96300
2010-02-03,5.009786605834961,5.097677516203288,4.970235696169214,5.097677516203288,21600
2010-02-04,4.592303276062012,4.946064594229554,4.574725411667443,4.943867479051219,297300
2010-02-05,4.612079620361328,4.702168278288653,4.557147956520683,4.592304321961961,1232100
2010-02-08,4.471454620361328,4.642842233909378,4.471454620361328,4.614277841199858,176100
2010-02-09,4.60329008102417,4.629657350738738,4.511004322700532,4.511004322700532,948600
2010-02-10,4.6692094802856445,4.757100402392539,4.614277811130202,4.614277811130202,30600
2010-02-11,4.682392597198486,4.746113665791754,4.57033152682928,4.57033152682928,28200
2010-02-12,4.684589385986328,4.708759542349217,4.543963936086394,4.543963936086394,18300
2010-02-17,4.866963863372803,4.866963863372803,4.614277331423746,4.614277331423746,339000
2010-02-18,4.779073238372803,4.866964156638429,4.779073238372803,4.812032489883771,18300
2010-02-19,4.8449907302856445,4.8449907302856445,4.724140263566543,4.724140263566543,29100
2010-02-22,4.8757524490356445,4.987813515836306,4.834004424174496,4.834004424174496,166800
2010-02-23,4.855976581573486,4.941670371006211,4.834004169672722,4.834004169672722,11700
2010-02-24,4.858175277709961,4.9416713393986065,4.834005116966355,4.83620223285792,12900
2010-02-25,4.919698715209961,4.941671130487648,4.726338694726402,4.877950686130552,39900
2010-02-26,4.943868160247803,4.943868160247803,4.834004213804959,4.899922393077062,314100
2010-03-01,4.965839862823486,5.031758346999743,4.829608664136693,4.829608664136693,211800
2010-03-02,4.746113300323486,4.965840564203398,4.746113300323486,4.838399065475721,36300
2010-03-03,4.724140167236328,4.8032419806863285,4.594501241243495,4.790058345111329,63300
2010-03-04,4.724140167236328,4.746113207517328,4.62086882671616,4.638446378837496,9300
2010-03-05,4.724140167236328,4.834004111350661,4.647236097866161,4.651630014412495,182400
2010-03-08,4.724140167236328,4.7373238028113285,4.721943051801828,4.724140167236328,342300
2010-03-09,4.695576190948486,4.695576190948486,4.554950732527384,4.585712237234307,2175300
2010-03-10,4.724140167236328,4.724140167236328,4.539568954863663,4.559344565387495,244800
2010-03-11,4.559344291687012,4.724139883643056,4.559344291687012,4.594500965432532,88200
2010-03-12,4.497820854187012,4.581317525693767,4.471453583497297,4.581317525693767,293100
2010-03-15,4.548359394073486,4.5659369489780275,4.537372872193395,4.563740147518354,57000
2010-03-16,4.506610870361328,4.570331944781828,4.506610870361328,4.548359529015196,33600
2010-03-17,4.658222675323486,4.6801957188402,4.506610686723524,4.521992068643392,2769900
2010-03-18,4.834004878997803,4.834004878997803,4.746113961207262,4.768086690654897,56400
2010-03-19,5.051535129547119,5.051535129547119,4.812032532322409,4.8230184257184225,40800
2010-03-22,4.943868160247803,5.053731478045302,4.880147096456767,4.957051796102223,9600
2010-03-23,4.943868160247803,4.943868160247803,4.899922393077062,4.943868160247803,3300
2010-03-24,4.941669940948486,4.943867684863572,4.899921921918494,4.943867684863572,38700
2010-03-25,4.946065902709961,5.031759703787885,4.921895743418291,4.921895743418291,157200
2010-03-26,4.919698715209961,4.965841290209451,4.726338694726402,4.965841290209451,191700
2010-03-29,4.7746782302856445,4.8449912770435715,4.7746782302856445,4.8449912770435715,27600
2010-03-30,4.680196285247803,4.855977825750567,4.625263984130704,4.855977825750567,57900
2010-03-31,4.746113300323486,4.770283142188941,4.636249354060859,4.647236188738862,29700
2010-04-01,4.680196285247803,4.699971901077048,4.680196285247803,4.680196285247803,229200
2010-04-05,4.658222675323486,4.7241408629054895,4.658222675323486,4.6801957188402,41700
2010-04-06,4.746113300323486,4.746113300323486,4.656024964971387,4.669208600804182,90300
2010-04-07,4.746113300323486,4.746113300323486,4.746113300323486,4.746113300323486,39300
2010-04-08,4.741719722747803,4.741719722747803,4.741719722747803,4.741719722747803,6900
2010-04-09,4.680196285247803,4.739522818412789,4.680196285247803,4.739522818412789,28800
2010-04-12,4.60768461227417,4.741718390085959,4.506609764346254,4.741718390085959,177300
2010-04-13,4.506610870361328,4.616474835130842,4.506610870361328,4.587910443176039,211500
2010-04-14,4.614277362823486,4.614277362823486,4.614277362823486,4.614277362823486,600
2010-04-15,4.7680864334106445,4.7680864334106445,4.614277335575391,4.614277335575391,111000
2010-04-16,4.614277362823486,4.614277362823486,4.614277362823486,4.614277362823486,9600
2010-04-19,4.724140167236328,4.724140167236328,4.724140167236328,4.724140167236328,300
2010-04-20,4.842691421508789,4.842691421508789,4.607826209121554,4.614536790036897,8400
2010-04-22,4.920980453491211,4.920980453491211,4.766640592505771,4.831508163058536,54300
2010-04-23,4.813612937927246,4.813612937927246,4.804665710309711,4.809139004140379,5100
2010-04-26,4.742035388946533,4.831507996268648,4.674931173438551,4.674931173438551,176400
2010-04-27,4.697299003601074,4.697299003601074,4.473617672030222,4.473617672030222,26400
2010-04-28,4.540722370147705,4.668220538133509,4.540722370147705,4.659273629480295,5700
2010-04-29,4.540722370147705,4.674931119596089,4.406513940677457,4.674931119596089,118800
2010-04-30,4.473618030548096,4.473618030548096,4.473618030548096,4.473618030548096,18300
2010-05-03,4.249937057495117,4.440065488826809,4.249937057495117,4.341646302709472,231
2010-05-04,4.138097286224365,4.252174625721391,4.026257234135936,4.252174625721391,102600
2010-05-05,4.2477006912231445,4.2477006912231445,4.115728912066994,4.138096663134135,323400
2010-05-06,4.173885822296143,4.249937262492817,4.173885822296143,4.225332224793067,51000
2010-05-07,4.138097286224365,4.238753781073399,4.138097286224365,4.173886525263856,39900
2010-05-10,4.138097286224365,4.227570223834003,4.138097286224365,4.155992065733199,4200
2010-05-11,4.138097286224365,4.160465680615863,4.138097286224365,4.149281483420114,177300
2010-05-12,4.138097286224365,4.155992065733199,4.138097286224365,4.138097286224365,147600
2010-05-13,4.138097286224365,4.140334573632962,4.138097286224365,4.138097286224365,25200
2010-05-14,4.249937057495117,4.249937057495117,3.914415694009813,4.138096389681278,47100
2010-05-17,4.249937057495117,4.249937057495117,4.026256361823652,4.026256361823652,81900
2010-05-18,4.249937057495117,4.361777725308957,4.126912834864865,4.189543109674768,56700
2010-05-19,4.249937057495117,4.249937057495117,4.171648654021051,4.171648654021051,10500
2010-05-20,4.138097286224365,4.138097286224365,4.026257234135936,4.026257234135936,31200
2010-05-21,4.200727939605713,4.33940966134919,4.200727939605713,4.249937376367508,463800
2010-05-24,4.249937057495117,4.261121252267744,4.138096389681278,4.140333676605153,598800
2010-05-25,4.451250076293945,4.451250076293945,4.138096457281948,4.138096457281948,369600
2010-05-26,4.339409351348877,4.417697755104119,4.205200613485875,4.285725664216812,696300
2010-05-27,4.339409351348877,4.361777740974468,4.317041281701394,4.3528301931373665,14100
2010-05-28,4.281253337860107,4.3438836223689075,4.2521743629525,4.339410007762696,349800
2010-05-31,4.339409351348877,4.361777740974468,4.317041281701394,4.317041281701394,18300
2010-06-01,4.294673919677734,4.395330402165911,4.2633582993665415,4.272305208054991,5400
2010-06-02,4.384145259857178,4.386381906715132,4.339409122917178,4.339409122917178,762900
2010-06-04,4.540722370147705,4.540722370147705,4.328225850142213,4.384145869099082,752700
2010-06-07,4.607825756072998,4.674930278716164,4.540721553407909,4.540721553407909,22800
2010-06-08,4.540722370147705,4.542959657272746,4.473618155412582,4.542959657272746,4500
2010-06-09,4.431118965148926,4.605590242877153,4.431118965148926,4.540722355541327,14400
2010-06-10,4.540722370147705,4.744272621456255,4.495986546969092,4.744272621456255,94500
2010-06-11,4.585458755493164,4.585458755493164,4.540722293117205,4.540722293117205,34200
2010-06-14,4.585458755493164,4.697299431465867,4.574274559904642,4.574274559904642,99000
2010-06-15,4.585458755493164,4.641378773501385,4.585458755493164,4.585458755493164,631800
2010-06-16,4.5876946449279785,4.5876946449279785,4.585457998166553,4.585457998166553,6300
2010-06-17,4.540722370147705,4.5854588332825905,4.464671246759367,4.5854588332825905,62700
2010-06-18,4.585458755493164,4.585458755493164,4.518354541896421,4.518354541896421,216
2010-06-21,4.473618030548096,4.475855317610692,4.4400657641279535,4.475855317610692,222300
2010-06-22,4.471381187438965,4.583221857284825,4.471381187438965,4.583221857284825,8100
2010-06-23,4.339409351348877,4.563090687779917,4.339409351348877,4.563090687779917,393000
2010-06-24,4.249937057495117,4.471381106198921,4.249937057495117,4.471381106198921,64200
2010-06-25,4.379672050476074,4.426644838610359,4.27454227895098,4.361777914026254,3300
2010-06-28,4.249937057495117,4.509406984452124,4.249937057495117,4.509406984452124,191400
2010-06-29,4.249937057495117,4.404276897497482,4.249937057495117,4.249937057495117,241800
2010-06-30,4.4959869384765625,4.4959869384765625,4.294674276741021,4.4959869384765625,43800
2010-07-01,4.641378879547119,4.641378879547119,4.4176981624473415,4.41993480962927,81300
2010-07-02,4.641378879547119,4.641378879547119,4.641378879547119,4.641378879547119,0
2010-07-05,4.607825756072998,4.607825756072998,4.585458008496047,4.585458008496047,16200
