Date,Close,High,Low,Open,Volume
2001-03-13,0.5108321905136108,0.5108321905136108,0.48018235745519106,0.5108321905136108,59
2001-03-14,0.5108321905136108,0.5108321905136108,0.48018235745519106,0.5108321905136108,59
2001-03-15,0.5108321905136108,0.5108321905136108,0.4903989077509625,0.5108321905136108,545
2001-03-16,0.500615656375885,0.5108321760199356,0.4903988938370341,0.5108321760199356,112
2001-03-19,0.4903988540172577,0.5006156157265202,0.4495324751408542,0.5006156157265202,309
2001-03-20,0.5108321905136108,0.5210490140660403,0.4903989077509625,0.5006156705796903,74
2001-03-21,0.5108321905136108,0.5312655339999609,0.4903989077509625,0.5210490140660403,28
2001-03-22,0.46996599435806274,0.5006158376449312,0.45974922811980135,0.4903990714066699,113
2001-03-23,0.46996599435806274,0.4801825177014358,0.45974922811980135,0.4699659943580627,132
2001-03-26,0.4903988540172577,0.5210489569739598,0.48018230484092816,0.4903988540172577,38
2001-03-27,0.500615656375885,0.5108321760199356,0.500615656375885,0.5108321760199356,43
2001-03-28,0.4801822900772095,0.49039883893942027,0.4801822900772095,0.49039883893942027,11
2001-03-29,0.500615656375885,0.500615656375885,0.48018234383113356,0.4903988938370341,317
2001-03-30,0.5312654972076416,0.5312654972076416,0.4903988737888249,0.5312654972076416,446
2001-04-02,0.521048903465271,0.521048903465271,0.5108320820815214,0.521048903465271,13
2001-04-03,0.5108321905136108,0.5108321905136108,0.4903989077509625,0.5006156705796903,26
2001-04-04,0.500615656375885,0.5210489992824865,0.500615656375885,0.500615656375885,72
2001-04-05,0.5312654972076416,0.5414822593288167,0.5108321551363845,0.5312654972076416,249
2001-04-06,0.5516989231109619,0.5516989231109619,0.5414824012076516,0.5414824012076516,567
2001-04-09,0.5619155168533325,0.5721320963702713,0.5516987551653088,0.5721320963702713,949
2001-04-10,0.5516989231109619,0.5721322705361503,0.5516989231109619,0.5516989231109619,984
2001-04-11,0.5414820909500122,0.5516986069994777,0.5414820909500122,0.5414820909500122,83
2001-04-12,0.5516989231109619,0.5516989231109619,0.5210491145061766,0.5210491145061766,107
2001-04-13,0.5516989231109619,0.5516989231109619,0.5516989231109619,0.5516989231109619,0
2001-04-16,0.521048903465271,0.5312654212305761,0.5108320820815214,0.5108320820815214,114
2001-04-17,0.5414820909500122,0.5516986069994777,0.5210488159563662,0.5210488159563662,72
2001-04-18,0.5619155168533325,0.5619155168533325,0.541482236372065,0.5619155168533325,671
2001-04-19,0.5312654972076416,0.5619155406763762,0.5108321551363845,0.5312654972076416,97
2001-04-20,0.5108321905136108,0.5108321905136108,0.5006156705796903,0.5108321905136108,425
2001-04-23,0.5108321905136108,0.5108321905136108,0.48018235745519106,0.4903989077509625,694
2001-04-24,0.5108321905136108,0.5414822968286886,0.5006156705796903,0.5108321905136108,245
2001-04-25,0.5108321905136108,0.5312655339999609,0.5108321905136108,0.5108321905136108,190
2001-04-26,0.5312654972076416,0.5312654972076416,0.5108321551363845,0.521048977981257,191
2001-04-27,0.5414820909500122,0.5414820909500122,0.5210488159563662,0.5414820909500122,272
2001-04-30,0.5108321905136108,0.5516988167626092,0.5108321905136108,0.5516988167626092,580
2001-05-01,0.5108321905136108,0.5108321905136108,0.5108321905136108,0.5108321905136108,0
2001-05-02,0.5108321905136108,0.5108321905136108,0.5108321905136108,0.5108321905136108,0
2001-05-03,0.5108321905136108,0.5108321905136108,0.5108321905136108,0.5108321905136108,457
2001-05-04,0.5312654972076416,0.5516987785552012,0.5108321551363845,0.5108321551363845,857
2001-05-07,0.521048903465271,0.5312654212305761,0.521048903465271,0.5312654212305761,100
2001-05-08,0.521048903465271,0.5312654212305761,0.5108320820815214,0.5312654212305761,326
2001-05-09,0.521048903465271,0.521048903465271,0.521048903465271,0.521048903465271,0
2001-05-10,0.5312654972076416,0.5312654972076416,0.521048977981257,0.521048977981257,391
2001-05-11,0.500615656375885,0.5210489992824865,0.500615656375885,0.5210489992824865,172
2001-05-14,0.4903988540172577,0.4903988540172577,0.4903988540172577,0.4903988540172577,128
2001-05-15,0.46996599435806274,0.4801825177014358,0.4699659943580627,0.4801825177014358,186
2001-05-16,0.4903988540172577,0.4903988540172577,0.46996578602644623,0.48018230484092816,255
2001-05-17,0.4903988540172577,0.5108321345410022,0.4903988540172577,0.5006156157265202,270
2001-05-18,0.4801822900772095,0.5006156003345575,0.4699657715768453,0.5006156003345575,281
2001-05-21,0.4597489833831787,0.4801822620876349,0.4597489833831787,0.4699657441827863,246
2001-05-22,0.46996599435806274,0.4801825177014358,0.4699659943580627,0.4699659943580627,107
2001-05-23,0.4801822900772095,0.49039883893942027,0.4597490101817081,0.49039883893942027,67
2001-05-24,0.4801822900772095,0.4801822900772095,0.4597490101817081,0.4801822900772095,79
2001-05-25,0.44953250885009766,0.45974905879253897,0.4393157463747073,0.45974905879253897,522
2001-05-28,0.44953250885009766,0.4903988907909621,0.44953250885009766,0.4699658212679293,535
2001-05-29,0.4597489833831787,0.4597489833831787,0.4495324351164853,0.4495324351164853,165
2001-05-30,0.4597489833831787,0.4597489833831787,0.4597489833831787,0.4597489833831787,0
2001-05-31,0.46996599435806274,0.4903990714066699,0.4699659943580627,0.4801825177014358,726
2001-06-01,0.4801822900772095,0.4801822900772095,0.4495324613194973,0.4699657715768453,157
2001-06-04,0.500615656375885,0.500615656375885,0.469965824187083,0.500615656375885,76
2001-06-05,0.521048903465271,0.521048903465271,0.5006155643162163,0.5006155643162163,135
2001-06-06,0.521048903465271,0.5312654212305761,0.521048903465271,0.521048903465271,532
2001-06-07,0.521048903465271,0.5312654212305761,0.5108320820815214,0.521048903465271,236
2001-06-08,0.521048903465271,0.5414821818906368,0.521048903465271,0.5312654212305761,208
2001-06-11,0.5108321905136108,0.5210490140660403,0.5006156705796903,0.5108321905136108,36
2001-06-12,0.500615656375885,0.5108321760199356,0.4903988938370341,0.5108321760199356,214
2001-06-13,0.500615656375885,0.5312655189265371,0.500615656375885,0.500615656375885,224
2001-06-14,0.500615656375885,0.500615656375885,0.500615656375885,0.500615656375885,0
2001-06-15,0.4903988540172577,0.5006156157265202,0.4903988540172577,0.5006156157265202,4
2001-06-18,0.4801822900772095,0.49039883893942027,0.4801822900772095,0.4801822900772095,93
2001-06-19,0.46996599435806274,0.4699659943580627,0.4699659943580627,0.4699659943580627,130
2001-06-20,0.4903988540172577,0.4903988540172577,0.46996578602644623,0.46996578602644623,240
2001-06-21,0.5108321905136108,0.5108321905136108,0.4903989077509625,0.4903989077509625,634
2001-06-22,0.521048903465271,0.521048903465271,0.5006155643162163,0.5108320820815214,90
2001-06-25,0.521048903465271,0.5312654212305761,0.5108320820815214,0.5312654212305761,38
2001-06-26,0.5108321905136108,0.5312655339999609,0.5108321905136108,0.5108321905136108,36
2001-06-27,0.5108321905136108,0.5210490140660403,0.5006156705796903,0.5210490140660403,29
2001-06-28,0.5312654972076416,0.5312654972076416,0.521048977981257,0.521048977981257,110
2001-06-29,0.5414820909500122,0.5414820909500122,0.5312653320058317,0.5312653320058317,95
2001-07-02,0.5108321905136108,0.561915579591337,0.5108321905136108,0.5414822968286886,114
2001-07-03,0.500615656375885,0.5210489992824865,0.500615656375885,0.5210489992824865,43
2001-07-04,0.500615656375885,0.500615656375885,0.500615656375885,0.500615656375885,0
2001-07-05,0.46996599435806274,0.4801825177014358,0.4699659943580627,0.4801825177014358,261
2001-07-06,0.500615656375885,0.500615656375885,0.45974906164823215,0.469965824187083,469
2001-07-09,0.500615656375885,0.500615656375885,0.500615656375885,0.500615656375885,0
2001-07-10,0.4903988540172577,0.5312654757884417,0.4903988540172577,0.5312654757884417,159
2001-07-11,0.5108321905136108,0.5210490140660403,0.48018235745519106,0.48018235745519106,301
2001-07-12,0.5414820909500122,0.5619153659436582,0.5108319962885071,0.5108319962885071,325
2001-07-13,0.5312654972076416,0.5516987785552012,0.521048977981257,0.5414822593288167,555
2001-07-16,0.521048903465271,0.5312654212305761,0.5108320820815214,0.5108320820815214,53
2001-07-17,0.5516989231109619,0.5619156879091264,0.5210491145061766,0.5210491145061766,59
2001-07-18,0.521048903465271,0.5516986996559418,0.521048903465271,0.5516986996559418,142
2001-07-19,0.500615656375885,0.5516988011094385,0.500615656375885,0.5516988011094385,48
2001-07-20,0.521048903465271,0.5312654212305761,0.521048903465271,0.521048903465271,104
2001-07-23,0.5312654972076416,0.5516987785552012,0.5312654972076416,0.5516987785552012,21
2001-07-24,0.5108321905136108,0.5312655339999609,0.5006156705796903,0.5312655339999609,282
2001-07-25,0.5312654972076416,0.5312654972076416,0.5108321551363845,0.5108321551363845,64
2001-07-26,0.5414820909500122,0.5516986069994777,0.5312653320058317,0.5312653320058317,522
2001-07-27,0.5414820909500122,0.5516986069994777,0.5312653320058317,0.5516986069994777,157
2001-07-30,0.521048903465271,0.5619154603160025,0.521048903465271,0.5619154603160025,32
2001-07-31,0.5312654972076416,0.5312654972076416,0.5108321551363845,0.521048977981257,66
2001-08-01,0.5312654972076416,0.5414822593288167,0.5108321551363845,0.5312654972076416,57
2001-08-02,0.5414820909500122,0.5414820909500122,0.5210488159563662,0.5312653320058317,300
2001-08-03,0.5414820909500122,0.5516986069994777,0.5414820909500122,0.5516986069994777,36
2001-08-06,0.5414820909500122,0.5516986069994777,0.5414820909500122,0.5516986069994777,102
2001-08-07,0.5414820909500122,0.5516986069994777,0.5312653320058317,0.5516986069994777,167
2001-08-08,0.5516989231109619,0.5516989231109619,0.5414824012076516,0.5516989231109619,62
2001-08-09,0.5516989231109619,0.5619156879091264,0.5414824012076516,0.5619156879091264,560
2001-08-10,0.5414820909500122,0.5516986069994777,0.5414820909500122,0.5516986069994777,38
2001-08-13,0.5516989231109619,0.5516989231109619,0.5414824012076516,0.5414824012076516,575
2001-08-14,0.5516989231109619,0.5619156879091264,0.5414824012076516,0.5516989231109619,284
2001-08-15,0.5721322298049927,0.5823489938758067,0.531265598587701,0.531265598587701,1256
2001-08-16,0.5619155168533325,0.5823488580582952,0.5619155168533325,0.5823488580582952,436
2001-08-17,0.5619155168533325,0.5823488580582952,0.541482236372065,0.5619155168533325,73
2001-08-20,0.5619155168533325,0.5619155168533325,0.5619155168533325,0.5619155168533325,124
2001-08-21,0.5414820909500122,0.5414820909500122,0.5108319962885071,0.5312653320058317,336
2001-08-22,0.5516989231109619,0.5619156879091264,0.5312656364094871,0.5414824012076516,1386
2001-08-23,0.5312654972076416,0.5516987785552012,0.5312654972076416,0.5516987785552012,95
2001-08-24,0.5414820909500122,0.5516986069994777,0.5210488159563662,0.5312653320058317,93
2001-08-27,0.521048903465271,0.521048903465271,0.5108320820815214,0.5108320820815214,31
2001-08-28,0.5312654972076416,0.5312654972076416,0.5108321551363845,0.5108321551363845,44
2001-08-29,0.5414820909500122,0.5516986069994777,0.5312653320058317,0.5414820909500122,117
2001-08-30,0.5619155168533325,0.5619155168533325,0.5312654746840412,0.5516987551653088,42
2001-08-31,0.5619155168533325,0.5619155168533325,0.541482236372065,0.5619155168533325,518
2001-09-03,0.5619155168533325,0.5619155168533325,0.5516987551653088,0.5619155168533325,241
2001-09-04,0.5414820909500122,0.5516986069994777,0.5210488159563662,0.5516986069994777,274
2001-09-05,0.5414820909500122,0.5721319427168025,0.5414820909500122,0.5516986069994777,112
2001-09-06,0.5721322298049927,0.5823489938758067,0.5516988838344923,0.5516988838344923,613
2001-09-07,0.5721322298049927,0.5721322298049927,0.5721322298049927,0.5721322298049927,0
2001-09-10,0.5619155168533325,0.5721320963702713,0.541482236372065,0.5619155168533325,108
2001-09-11,0.5312654972076416,0.5619155406763762,0.5312654972076416,0.5619155406763762,11
2001-09-12,0.5108321905136108,0.5312655339999609,0.5108321905136108,0.5108321905136108,341
2001-09-13,0.500615656375885,0.5312655189265371,0.500615656375885,0.4903988938370341,108
2001-09-14,0.4597489833831787,0.4699657441827863,0.4393156743168777,0.4495324351164853,170
2001-09-17,0.4801822900772095,0.5006156003345575,0.4699657715768453,0.5006156003345575,68
2001-09-18,0.4801822900772095,0.4801822900772095,0.4597490101817081,0.4597490101817081,62
2001-09-19,0.4903988540172577,0.5006156157265202,0.45974902431718373,0.4903988540172577,231
2001-09-20,0.4801822900772095,0.49039883893942027,0.4801822900772095,0.4801822900772095,224
2001-09-21,0.4903988540172577,0.4903988540172577,0.43931571343159165,0.43931571343159165,99
2001-09-24,0.4903988540172577,0.4903988540172577,0.4903988540172577,0.4903988540172577,0
2001-09-25,0.4597489833831787,0.4903988103543284,0.4597489833831787,0.4903988103543284,26
2001-09-26,0.44953250885009766,0.48018234084852074,0.44953250885009766,0.45974905879253897,47
2001-09-27,0.44953250885009766,0.48018234084852074,0.44953250885009766,0.45974905879253897,47
2001-09-28,0.5108321905136108,0.5210490140660403,0.4903989077509625,0.5006156705796903,549
2001-10-01,0.4903988540172577,0.5006156157265202,0.4903988540172577,0.4903988540172577,181
2001-10-02,0.5108321905136108,0.5108321905136108,0.48018235745519106,0.4903989077509625,266
2001-10-03,0.4903988540172577,0.5108321345410022,0.46996578602644623,0.4903988540172577,1320
2001-10-04,0.4597489833831787,0.4699657441827863,0.4495324351164853,0.4597489833831787,71
2001-10-05,0.46996599435806274,0.4801825177014358,0.45974922811980135,0.45974922811980135,458
2001-10-08,0.46996599435806274,0.4699659943580627,0.45974922811980135,0.4699659943580627,327
2001-10-09,0.500615656375885,0.500615656375885,0.45974906164823215,0.469965824187083,233
2001-10-10,0.4903988540172577,0.5108321345410022,0.4903988540172577,0.5108321345410022,345
2001-10-11,0.500615656375885,0.5108321760199356,0.4903988938370341,0.5108321760199356,58
2001-10-12,0.500615656375885,0.500615656375885,0.500615656375885,0.500615656375885,0
2001-10-15,0.5414820909500122,0.5414820909500122,0.5006154802390415,0.5108319962885071,180
2001-10-16,0.5312654972076416,0.5516987785552012,0.521048977981257,0.5516987785552012,110
2001-10-17,0.5108321905136108,0.5312655339999609,0.5006156705796903,0.5210490140660403,261
2001-10-18,0.521048903465271,0.5312654212305761,0.521048903465271,0.521048903465271,124
2001-10-19,0.5312654972076416,0.5312654972076416,0.5108321551363845,0.5414822593288167,265
2001-10-22,0.5516989231109619,0.5516989231109619,0.5312656364094871,0.5414824012076516,198
2001-10-23,0.5312654972076416,0.5516987785552012,0.5312654972076416,0.5516987785552012,38
2001-10-24,0.521048903465271,0.5312654212305761,0.521048903465271,0.5312654212305761,39
2001-10-25,0.5516989231109619,0.5516989231109619,0.5210491145061766,0.5210491145061766,63
2001-10-26,0.5414820909500122,0.5516986069994777,0.5312653320058317,0.5414820909500122,267
2001-10-29,0.5414820909500122,0.5414820909500122,0.5312653320058317,0.5414820909500122,129
2001-10-30,0.5108321905136108,0.5312655339999609,0.5108321905136108,0.5210490140660403,349
2001-10-31,0.5414820909500122,0.5414820909500122,0.5108319962885071,0.5210488159563662,350
2001-11-01,0.5312654972076416,0.5414822593288167,0.521048977981257,0.521048977981257,435
2001-11-02,0.5312654972076416,0.5312654972076416,0.5312654972076416,0.5312654972076416,0
2001-11-05,0.5516989231109619,0.5619156879091264,0.5516989231109619,0.5516989231109619,153
2001-11-06,0.5721322298049927,0.5721322298049927,0.5516988838344923,0.5516988838344923,499
2001-11-07,0.5516989231109619,0.5721322705361503,0.5516989231109619,0.5721322705361503,229
2001-11-08,0.5619155168533325,0.5721320963702713,0.5516987551653088,0.5721320963702713,98
2001-11-09,0.5619155168533325,0.5619155168533325,0.5516987551653088,0.5619155168533325,167
2001-11-12,0.5414820909500122,0.5619153659436582,0.5210488159563662,0.5619153659436582,472
2001-11-13,0.5619155168533325,0.5823488580582952,0.541482236372065,0.541482236372065,722
2001-11-14,0.5516989231109619,0.5823490353343148,0.5516989231109619,0.5619156879091264,526
2001-11-15,0.5516989231109619,0.5516989231109619,0.5516989231109619,0.5516989231109619,0
