Date,Close,High,Low,Open,Volume
2008-09-25,0.8025698661804199,0.8218755220851168,0.7860219087549691,0.7998121107156906,646679
2008-09-26,0.7832639813423157,0.8108434104561064,0.772232050137482,0.8108434104561064,709944
2008-09-29,0.7005250453948975,0.7667162478223204,0.6894930548551146,0.7667162478223204,785860
2008-09-30,0.7281043529510498,0.7363785302581602,0.6950090113740591,0.706040943860995,859177
2008-10-01,0.7198307514190674,0.7446523757069268,0.7170725398960314,0.7446523757069268,213191
2008-10-02,0.6839771866798401,0.7281045283600422,0.6674292839628507,0.7281045283600422,647546
2008-10-03,0.6563973426818848,0.7005252006499608,0.6315757146255052,0.6894932076651942,361385
2008-10-06,0.5929639339447021,0.645365463606811,0.5433206164676792,0.645365463606811,711330
2008-10-07,0.5571101307868958,0.5984797101879822,0.5543523753716548,0.5957219547727414,671465
2008-10-08,0.5791741013526917,0.6012379699899723,0.5157405929914832,0.5515942085706044,890029
2008-10-09,0.54332035779953,0.6095115492222482,0.5378043919394442,0.606753851219571,691918
2008-10-10,0.4716132879257202,0.5129828425940186,0.4688550478831944,0.5129828425940186,837338
2008-10-13,0.5047085881233215,0.5157405208998886,0.48816114484229983,0.5102245545116051,376811
2008-10-14,0.5267726182937622,0.5488364883550554,0.5047086912469789,0.5488364883550554,1079128
2008-10-15,0.49919265508651733,0.5240147904195741,0.4909189328932322,0.5240147904195741,837165
2008-10-16,0.4881611764431,0.5157405542860221,0.46058128573083706,0.49367668730459763,541817
2008-10-17,0.5322884917259216,0.5322884917259216,0.496434880169996,0.5074668132507241,352892
2008-10-20,0.5736580491065979,0.5736580491065979,0.5460781604152468,0.5571100930975961,922788
2008-10-21,0.5984797477722168,0.6067539832907511,0.570900368352413,0.570900368352413,938387
2008-10-22,0.5378044843673706,0.5902059980875735,0.5267725507512334,0.5819318199335387,294654
2008-10-23,0.5240147709846497,0.5405622147575,0.5047086031244398,0.5240147709846497,157900
2008-10-24,0.5019509196281433,0.5212565773820055,0.4688550585926845,0.4964349522864816,71063
2008-10-27,0.5019509196281433,0.518498878638617,0.4991927080153586,0.518498878638617,77303
2008-10-28,0.49919265508651733,0.5240147904195741,0.4798869993796124,0.5102245886001372,153393
2008-10-29,0.5378044843673706,0.5378044843673706,0.49643490426330494,0.5212565269576818,261895
2008-10-30,0.5378044843673706,0.5874477867416074,0.5378044843673706,0.5488364179835078,920881
2008-10-31,0.54332035779953,0.5515940786477661,0.5102245056535417,0.5267724602192725,96889
2008-11-03,0.5184988975524902,0.5515942469258095,0.5184988975524902,0.5433205235534607,167086
2008-11-04,0.5240147709846497,0.5488363925277677,0.5184988044324187,0.5295307375368806,1455419
2008-11-05,0.529530942440033,0.5571103299892494,0.5240149737533859,0.5488366049012882,684465
2008-11-06,0.5129827857017517,0.529530742498992,0.5102245744578684,0.5129827857017517,519458
2008-11-07,0.5460782647132874,0.5460782647132874,0.5102246476042369,0.5212565823936269,85969
2008-11-10,0.5212565660476685,0.576416352235854,0.5212565660476685,0.551594214810673,1386782
2008-11-11,0.5212565660476685,0.5295308018076863,0.5074668759353146,0.5212565660476685,307653
2008-11-12,0.5129827857017517,0.529530742498992,0.5102245744578684,0.5184988092911523,600921
2008-11-13,0.5184988975524902,0.5350468001811121,0.5102246613107266,0.5102246613107266,984146
2008-11-14,0.5129827857017517,0.5267725312551087,0.5102245744578684,0.5267725312551087,365024
2008-11-17,0.5240147709846497,0.5378044594233058,0.5240147709846497,0.5240147709846497,400210
2008-11-18,0.5074667930603027,0.526772504227026,0.5074667930603027,0.5129827593812047,1502217
2008-11-19,0.5019509196281433,0.5295308133219404,0.4964349522864816,0.5295308133219404,873563
2008-11-21,0.4964349567890167,0.510224647326286,0.4881612336434375,0.510224647326286,699371
2008-11-24,0.5102246999740601,0.5295308727645368,0.5102246999740601,0.5102246999740601,383570
2008-11-25,0.5102246999740601,0.5129829118964684,0.5102246999740601,0.5129829118964684,301240
2008-11-26,0.5515941381454468,0.5515941381454468,0.5102245606888944,0.5240147617539545,2011623
2008-11-27,0.5598683953285217,0.5626261510060205,0.5460782492893304,0.551594216528227,59797
2008-11-28,0.5515941381454468,0.5653843392105067,0.5405622052353161,0.5543523493148967,587055
2008-12-01,0.5322884917259216,0.5488363913470137,0.5240147698572963,0.5488363913470137,249069
2008-12-02,0.5378044843673706,0.540562239829473,0.5295307620971995,0.5295307620971995,564869
2008-12-03,0.5378044843673706,0.5378044843673706,0.5240147952891309,0.535046728905268,189272
2008-12-04,0.5378044843673706,0.5378044843673706,0.5267725507512334,0.5267725507512334,270215
2008-12-05,0.5378044843673706,0.5460782066375417,0.5184988284810623,0.532288517559302,2492083
2008-12-08,0.5378044843673706,0.5515941734456102,0.532288517559302,0.5515941734456102,511485
2008-12-09,0.5488364696502686,0.5488364696502686,0.5378045349955992,0.5488364696502686,13866
2008-12-10,0.5405622124671936,0.5543523567312648,0.5405622124671936,0.5515941455249144,306267
2008-12-11,0.6067540645599365,0.6315756917159449,0.5405623369943336,0.5515942725934364,241790
2008-12-12,0.6288173794746399,0.6288173794746399,0.5791740761033829,0.5846900430222325,59624
2008-12-15,0.6343334317207336,0.6398493993815625,0.6205437405106284,0.6288174640599048,130687
2008-12-16,0.6453653573989868,0.659155561272457,0.6122700078124765,0.6343334222421743,163793
2008-12-17,0.6343334317207336,0.6370916434931151,0.609511748203479,0.6370916434931151,92729
2008-12-18,0.601237952709198,0.6757029373648823,0.601237952709198,0.6398493228162654,306787
2008-12-19,0.6067540645599365,0.6122700323594878,0.5902061041757892,0.6039957957326949,123061
2008-12-22,0.603995680809021,0.6205436380445497,0.5819318138089592,0.6205436380445497,88916
2008-12-23,0.6205437779426575,0.6260597459362169,0.6012380609216851,0.603995816976484,191525
2008-12-26,0.6453653573989868,0.6453653573989868,0.6205437312381222,0.6233019429692891,49571
2008-12-29,0.6619132161140442,0.6674291828507332,0.6481234702287685,0.650881225655184,2088753
2008-12-30,0.6481235027313232,0.6784611503480595,0.6426075357180157,0.6784611503480595,197245
2009-01-02,0.6646714210510254,0.6784611098185945,0.6508812194141211,0.6508812194141211,163966
2009-01-05,0.6481235027313232,0.6784611503480595,0.6426075357180157,0.6784611503480595,45064
2009-01-06,0.6508812308311462,0.6701869436066346,0.645365264050593,0.6619132213777353,940987
2009-01-07,0.6481235027313232,0.6591554937434234,0.6398493242694216,0.6481235027313232,61184
2009-01-08,0.6398493647575378,0.6619132911924048,0.6233019185544135,0.6591555354531873,230177
2009-01-09,0.6453653573989868,0.6563972925557993,0.6122700078124765,0.6398493898205805,80596
2009-01-12,0.5984797477722168,0.6426075412436039,0.5984797477722168,0.6426075412436039,181645
2009-01-13,0.601237952709198,0.6122699436962435,0.5736581177052966,0.6122699436962435,253922
2009-01-14,0.5709003210067749,0.6039956647426689,0.5515941529678553,0.6039956647426689,466594
2009-01-15,0.5764161944389343,0.5791739493528962,0.5598682403183719,0.5709002287272374,251496
2009-01-16,0.5846899747848511,0.6039956288057841,0.5819317637053923,0.6039956288057841,17159
2009-01-19,0.6067540645599365,0.6067540645599365,0.5819319245344894,0.5874478923340407,68463
2009-01-20,0.5846899747848511,0.5957219073350469,0.570900287039016,0.5957219073350469,156340
2009-01-21,0.5736580491065979,0.5819317706764473,0.5681420257799452,0.5819317706764473,190832
2009-01-22,0.5736580491065979,0.5957219144712963,0.5736580491065979,0.5791740154477725,229830
2009-01-23,0.5515941381454468,0.5653843392105067,0.5460781716903814,0.5653843392105067,608028
2009-01-26,0.554352343082428,0.5681420311231395,0.532288477510226,0.5681420311231395,303320
2009-01-27,0.54332035779953,0.5598682553797876,0.5405621469275944,0.5405621469275944,376464
2009-01-28,0.554352343082428,0.5598683094754785,0.5433204102963269,0.5515941319439881,592082
2009-01-29,0.5488364696502686,0.5543524369776033,0.5378045349955992,0.5543524369776033,192045
2009-01-30,0.5488364696502686,0.5515942253719827,0.5378045349955992,0.5405622907173132,375424
2009-02-02,0.5378044843673706,0.5460782066375417,0.532288517559302,0.5460782066375417,153913
2009-02-03,0.5378044843673706,0.5515941734456102,0.5295307620971995,0.5378044843673706,1524057
2009-02-04,0.5240147709846497,0.5764162822744028,0.5129827808947074,0.5515941478619619,727623
2009-02-05,0.5460782647132874,0.5488364763525909,0.5240148510184195,0.5240148510184195,49744
2009-02-06,0.554352343082428,0.5598683094754785,0.5460781655509376,0.5488363766893775,314067
2009-02-09,0.5626262426376343,0.5653845116337426,0.5543525183737462,0.5543525183737462,89436
2009-02-10,0.554352343082428,0.5764162656401086,0.5378044439032765,0.5681420311231395,108328
2009-02-11,0.5571101307868958,0.5653843657858122,0.5571101307868958,0.5653843657858122,2166403
2009-02-12,0.5626262426376343,0.5653845116337426,0.5543525183737462,0.5598684865109961,39691
2009-02-13,0.5653845071792603,0.5653845071792603,0.5515943020173008,0.5653845071792603,1285906
2009-02-16,0.5653845071792603,0.576416443366843,0.5653845071792603,0.5653845071792603,49224
2009-02-17,0.5515941381454468,0.5653843392105067,0.5488363828598314,0.5543523493148967,201578
2009-02-18,0.554352343082428,0.5598683094754785,0.5515941319439881,0.5571100983370385,1467899
2009-02-19,0.5653845071792603,0.5736582313779623,0.54883654591239,0.54883654591239,217697
2009-02-20,0.554352343082428,0.5653843328540077,0.5460781655509376,0.5571100983370385,554470
2009-02-25,0.554352343082428,0.5736580545016687,0.5515941319439881,0.5515941319439881,32411
2009-02-26,0.5791741013526917,0.5791741013526917,0.5571101757299245,0.5736581341933715,200018
2009-02-27,0.6067540645599365,0.6067540645599365,0.5653844770197808,0.5653844770197808,123061
2009-03-02,0.5736580491065979,0.5957219144712963,0.5626260594387706,0.5957219144712963,148713
2009-03-03,0.5902060270309448,0.5957219941095133,0.5653844031193295,0.5902060270309448,79556
2009-03-04,0.5846899747848511,0.590205941059949,0.5736580422346552,0.590205941059949,218910
2009-03-05,0.5874477624893188,0.5957219403017611,0.5681420504145478,0.570900318632124,12826
2009-03-06,0.5681421756744385,0.5957220716422684,0.5681421756744385,0.5929638598020621,39345
2009-03-09,0.5653845071792603,0.5819319555766644,0.5543525140061814,0.5819319555766644,56677
2009-03-10,0.5681421756744385,0.5764164122966053,0.5571102400815038,0.5653844767036706,26865
2009-03-11,0.5764161944389343,0.5846899150645932,0.5571100295206369,0.5653842630155405,43851
2009-03-12,0.5653845071792603,0.5791741994717537,0.5626262382048834,0.576416443366843,94289
2009-03-13,0.5736580491065979,0.5819317706764473,0.5543523378689212,0.5653843275367486,73663
2009-03-16,0.5736580491065979,0.5736580491065979,0.5543523378689212,0.5653843275367486,209031
2009-03-17,0.6205437779426575,0.6426076499168952,0.5874479129958057,0.5874479129958057,976866
2009-03-18,0.6205437779426575,0.623301989881418,0.603995816976484,0.6205437779426575,397263
2009-03-19,0.6205437779426575,0.6426076499168952,0.6205437779426575,0.623301989881418,176272
2009-03-20,0.6315755844116211,0.6343333399008829,0.6233018620599674,0.6315755844116211,25998
2009-03-23,0.642607569694519,0.6508812927099955,0.6177859447641849,0.6343333907951378,273855
2009-03-24,0.6370914578437805,0.6370914578437805,0.6177858045985406,0.6288172808216768,146113
2009-03-25,0.6343334317207336,0.6536396034610935,0.6205437405106284,0.6343334317207336,2023756
2009-03-26,0.659155547618866,0.659155547618866,0.6260596858484773,0.6343334091027432,365198
2009-03-27,0.6619132161140442,0.6674291828507332,0.6453652589184952,0.6591554606876285,83889
2009-03-30,0.6757031679153442,0.6757031679153442,0.6343335722506078,0.6343335722506078,98969
2009-03-31,0.6757031679153442,0.7143150070806816,0.6619134736502786,0.6757031679153442,146807
2009-04-01,0.6922508478164673,0.6922508478164673,0.6784611580682267,0.6894930922203735,239363
2009-04-02,0.7391365170478821,0.7584426898770331,0.6922509602431536,0.7115571330723046,421529
2009-04-03,0.7253468036651611,0.7308627714743688,0.7198308358559534,0.7308627714743688,16465
2009-04-06,0.7170724272727966,0.7225883935686394,0.6646713743025456,0.7115569168607753,103649
2009-04-07,0.7170724272727966,0.730862570954314,0.6922507498979377,0.7170724272727966,98795
2009-04-08,0.6812188625335693,0.7225884415425553,0.6812188625335693,0.7225884415425553,294134
2009-04-09,0.7308626770973206,0.7446523668976898,0.7060410531031008,0.7170725314130637,345265
2009-04-13,0.7998121380805969,0.7998121380805969,0.7308626645259819,0.7446523540891591,4070218
2009-04-14,0.841181755065918,0.841181755065918,0.786021968751422,0.786021968751422,621374
2009-04-15,0.8439394235610962,0.8439394235610962,0.8218754999174327,0.8411816681707494,237283
2009-04-16,0.8439394235610962,0.8494553902256418,0.8136017778625403,0.8356657015062038,499526
2009-04-17,0.8301497101783752,0.8494553649887986,0.8273914420006417,0.8411816431797138,387037
2009-04-20,0.8089526295661926,0.8550142485678355,0.8060740200273739,0.8348625542094422,247336
2009-04-22,0.8463774919509888,0.8463774919509888,0.8147103473424683,0.8147103473424683,111275
2009-04-23,0.8895600438117981,0.8895600438117981,0.8521352033847257,0.8521352033847257,268308
2009-04-24,0.892439067363739,0.9298639051914431,0.8866813725520417,0.8866813725520417,587402
2009-04-27,0.9385000467300415,0.9442577405432816,0.8924389126034828,0.8953175215790391,517725
2009-04-28,0.9125906825065613,0.9356215192483024,0.9068329881918188,0.9356215192483024,337639
2009-04-29,0.9701681733131409,0.9788044806703433,0.9212279284606446,0.9241065389589189,424302
2009-04-30,0.9874404668807983,0.9903195523050827,0.9528947133421792,0.9845618573187385,154433
2009-05-04,0.9845619797706604,1.007592822063207,0.9701679784457016,0.9903196754731007,319613
2009-05-05,0.9586525559425354,1.0392598767823333,0.9500157152551232,0.9874405576585824,193951
2009-05-06,0.9154700636863708,0.9874406069113767,0.8809238293864688,0.9615311542468995,671118
2009-05-07,0.892439067363739,0.9413792948148378,0.8694082286341733,0.9413792948148378,259122
2009-05-08,0.9644103050231934,0.9701680008586486,0.8924392260455757,0.8924392260455757,158420
2009-05-11,1.0047136545181274,1.007592740066192,0.9586525090265192,0.9586525090265192,204351
2009-05-12,1.0882002115249634,1.116988690209766,1.0507753082002915,1.0651693096115495,1624759
2009-05-13,1.1169885396957397,1.1227457587946292,1.0450174716473943,1.0651691660801754,727103
2009-05-14,1.0997154712677002,1.1227457755945338,1.0565328773787641,1.0939577762204344,444234
2009-05-15,1.1083518266677856,1.1169886075653466,1.0882001310105627,1.1141095219787425,864030
2009-05-18,1.1947168111801147,1.1947168111801147,1.1025940499067273,1.1025940499067273,668519
2009-05-19,1.2522937059402466,1.2695663139887785,1.1918381501837978,1.1918381501837978,836645
2009-05-20,1.2235053777694702,1.2666879736988796,1.2091113774022721,1.2321416828173386,559843
2009-05-21,1.1515344381332397,1.2033538209528505,1.1486558280725025,1.2033538209528505,374384
2009-05-22,1.1630494594573975,1.1659280686007727,1.1227456004150576,1.1544131561651167,254962
2009-05-25,1.1371402740478516,1.1572919691880583,1.1227457982086417,1.1572919691880583,826245
2009-05-26,1.128503441810608,1.1342611367107753,1.0882000533716547,1.1313825271918003,870617
2009-05-27,1.1918385028839111,1.2091115919062545,1.140019116851297,1.140019116851297,487219
2009-05-28,1.1975963115692139,1.2004749220784738,1.1515346175564096,1.1918386146883129,351852
2009-05-29,1.2407780885696411,1.263808387021338,1.1918379310838594,1.1918379310838594,957973
2009-06-01,1.2666882276535034,1.289719013548197,1.2235056230665395,1.2407787124875598,579429
2009-06-02,1.2954765558242798,1.3156282531523529,1.2638088720916467,1.266688076882539,712890
