Date,Close,High,Low,Open,Volume
2003-05-13,0.9963720440864563,1.0588975052196299,0.9963720440864563,0.9983889537261008,134
2003-05-14,1.0044394731521606,1.0286426321851927,0.984269879420433,0.986286788301457,431
2003-05-15,0.9701515436172485,1.008473412445604,0.9378802348637533,0.9701515436172485,326
2003-05-16,0.947965145111084,1.006456525746503,0.9177110001245433,0.9681346592557115,492
2003-05-19,0.947965145111084,0.9580496917993971,0.9277956309664566,0.9298124561505189,189
2003-05-20,1.0084731578826904,1.0185581234084813,0.9338463485242736,0.9338463485242736,1109
2003-05-21,1.0084731578826904,1.0387276336921423,0.970151298727695,1.0084731578826904,276
2003-05-22,1.0084731578826904,1.0467953536520225,0.9943545427609198,1.0064563330847005,73
2003-05-23,1.0185582637786865,1.0467954979136755,1.0084732968630596,1.0084732968630596,122
2003-05-26,1.028643012046814,1.028643012046814,1.0104907412606694,1.0104907412606694,96
2003-05-27,1.0306599140167236,1.056879982855175,1.0084731581610284,1.0084731581610284,167
2003-05-28,1.0306599140167236,1.0528462491044979,1.028642668450256,1.048812178739484,200
2003-05-29,1.0387277603149414,1.044778656214447,0.9923378389307136,1.044778656214447,1940
2003-05-30,1.0588968992233276,1.0588968992233276,1.0286424304068666,1.030659675506513,1483
2003-06-02,1.099236249923706,1.1052871474085255,1.0225921655758456,1.0225921655758456,952
2003-06-03,1.0629308223724365,1.06696480837268,1.0286426145990053,1.0588970888329323,2180
2003-06-04,1.1476428508758545,1.1577278188834237,1.0810837450979944,1.0810837450979944,171
2003-06-05,1.1698296070098877,1.208151823067357,1.1113382066053406,1.1456263501632338,394
2003-06-06,1.2202527523040771,1.240422264490785,1.1799139803914378,1.1799139803914378,304
2003-06-09,1.2505069971084595,1.2827779602830554,1.196049362800611,1.214202047825864,187
2003-06-10,1.2404223680496216,1.2908459423421113,1.2303377373447226,1.2363886335827008,224
2003-06-11,1.2404223680496216,1.2505072512153177,1.2041173272361496,1.2041173272361496,147
2003-06-12,1.3009308576583862,1.3009308576583862,1.2121850001752685,1.2363885841596738,277
2003-06-13,1.2525241374969482,1.3634563355152474,1.2525241374969482,1.3634563355152474,117
2003-06-16,1.3110154867172241,1.3392528067930791,1.2242868695932738,1.246473293290359,88
2003-06-17,1.3412703275680542,1.3594226849479762,1.2908463178396035,1.2908463178396035,2488
2003-06-18,1.3816086053848267,1.3876595015214408,1.3311850319370275,1.3412699149337828,759
2003-06-19,1.3816086053848267,1.3816086053848267,1.3816086053848267,1.3816086053848267,0
2003-06-20,1.4118635654449463,1.4501854437847328,1.3352194721508681,1.3513550043020217,393
2003-06-23,1.512710452079773,1.5328798821363456,1.4118631334897083,1.4118631334897083,50
2003-06-24,1.4743881225585938,1.5328797508346876,1.4723712975407321,1.5268289391667293,59
2003-06-25,1.4118635654449463,1.444134461440001,1.4078294930614987,1.444134461440001,221
2003-06-26,1.4320319890975952,1.4723711791255423,1.375557526995685,1.4723711791255423,352
2003-06-27,1.417913794517517,1.452202015236338,1.413880143608703,1.413880143608703,20
2003-06-30,1.4522017240524292,1.4542188857168172,1.4219476652303944,1.4340494570663977,125
2003-07-01,1.5026251077651978,1.510693248040356,1.432031867809631,1.432031867809631,180
2003-07-02,1.456235647201538,1.4663202769329549,1.4522016606632258,1.4542188222395638,13
2003-07-03,1.4522017240524292,1.4522017240524292,1.4259816519447919,1.4259816519447919,45
2003-07-04,1.5006089210510254,1.5006089210510254,1.4522020785062382,1.4522020785062382,3
2003-07-07,1.512710452079773,1.5308627203313268,1.4239645895550106,1.4522018252956526,360
2003-07-08,1.5328799486160278,1.5490153923767458,1.4421172569643494,1.4421172569643494,380
2003-07-09,1.5328799486160278,1.5328799486160278,1.5328799486160278,1.5328799486160278,0
2003-07-10,1.5530493259429932,1.5550661509328982,1.4723712771312578,1.4723712771312578,1163
2003-07-11,1.5530493259429932,1.573218417377966,1.5167439515169356,1.5167439515169356,1137
2003-07-14,1.5812867879867554,1.5833036132688791,1.5167441712785785,1.5167441712785785,26
2003-07-15,1.5812867879867554,1.5812867879867554,1.5328799516860292,1.5328799516860292,6
2003-07-16,1.5550665855407715,1.573218857059011,1.5328801579937081,1.5449816162367906,10
2003-07-17,1.5530493259429932,1.5631339558140718,1.5187611131212095,1.5369133795662773,824
2003-07-18,1.5530493259429932,1.5812865588735083,1.5348965545763722,1.5348965545763722,85
2003-07-21,1.563133955001831,1.569184766582771,1.5288457421978645,1.5288457421978645,86
2003-07-22,1.5530493259429932,1.5550661509328982,1.5328797295864671,1.5328797295864671,101
2003-07-23,1.5530493259429932,1.573218417377966,1.5530493259429932,1.5631339558140718,455
2003-07-24,1.5530493259429932,1.5812865588735083,1.5469983460517247,1.5812865588735083,20
2003-07-25,1.5530493259429932,1.5833033838634134,1.5530493259429932,1.5833033838634134,287
2003-07-28,1.512710452079773,1.5530494805001194,1.4622867927847405,1.5248122447594774,70
2003-07-29,1.4360662698745728,1.472371308458719,1.3937103354240057,1.4058121271568464,61
2003-07-30,1.3231174945831299,1.4562360584076484,1.2545412188321636,1.4562360584076484,52
2003-07-31,1.32513427734375,1.3695073801626072,1.2384055702731902,1.3231173678518422,63
2003-08-01,1.2021002769470215,1.29084570058917,1.2021002769470215,1.29084570058917,68
2003-08-04,1.490523338317871,1.490523338317871,1.2000831414125437,1.2020999656692417,1083
2003-08-05,1.490523338317871,1.490523338317871,1.490523338317871,1.490523338317871,0
2003-08-06,1.4118635654449463,1.4320326650577897,1.3916940450639714,1.4118635654449463,149
2003-08-07,1.4118635654449463,1.4501854437847328,1.4118635654449463,1.4118635654449463,17
2003-08-08,1.4118635654449463,1.4179140428679204,1.3957276966792875,1.4118635654449463,79
2003-08-11,1.476405143737793,1.4784219685637905,1.4118628782409477,1.4118628782409477,33
2003-08-12,1.4118635654449463,1.4905244845466825,1.4118635654449463,1.4905244845466825,30
2003-08-13,1.5429645776748657,1.553049545586603,1.413880017934377,1.4259818111212532,240
2003-08-14,1.5530493259429932,1.5530493259429932,1.4824560753095208,1.5530493259429932,72
2003-08-15,1.5530493259429932,1.5530493259429932,1.5328797295864671,1.5510321643387193,58
2003-08-18,1.5933879613876343,1.6115405638507114,1.5409474838435864,1.5429643087672336,73
2003-08-19,1.5933879613876343,1.6034729275417647,1.5833033318478615,1.601455597696581,41
2003-08-20,1.6034733057022095,1.6034733057022097,1.5530496411899768,1.5974223245826782,71
2003-08-21,1.4804390668869019,1.5328798881941958,1.4320322325911852,1.5248122507854447,60
2003-08-22,1.4622869491577148,1.573218742178007,1.4522019805901678,1.522795077490806,20
2003-08-25,1.5530493259429932,1.5530493259429932,1.4925407051805994,1.5127103015371255,17
2003-08-26,1.6115403175354004,1.6135571421507868,1.5530490375461319,1.5530490375461319,81
2003-08-27,1.5873377323150635,1.5933887148689292,1.567168632005137,1.5913718889915658,47
2003-08-28,1.6034733057022095,1.6034733057022097,1.5127106085958593,1.5570832919885607,71
2003-08-29,1.5530493259429932,1.5530493259429932,1.498591685071868,1.524812093012478,156
2003-09-01,1.5530493259429932,1.5651507808039768,1.5328797295864671,1.5429643594575457,53
2003-09-02,1.5469985008239746,1.5732185747734504,1.538930863442844,1.538930863442844,63
2003-09-03,1.4723711013793945,1.5631337692281817,1.4542186687939358,1.534896371361083,74
2003-09-04,1.4824565649032593,1.5530498388507534,1.4824565649032593,1.5127108011225798,70
2003-09-05,1.4804390668869019,1.5469985061203126,1.4804390668869019,1.4804390668869019,83
2003-09-08,1.4723711013793945,1.5127101209701326,1.4562354935430994,1.5127101209701326,64
2003-09-09,1.5227949619293213,1.5429645609193516,1.4723714693758645,1.4723714693758645,74
2003-09-10,1.5469985008239746,1.5590999568956703,1.5086762975739982,1.5086762975739982,129
2003-09-11,1.5187612771987915,1.561117131170429,1.4764054232271542,1.5026254973860502,81
2003-09-12,1.5530493259429932,1.5530493259429932,1.4864898935965154,1.4864898935965154,35
2003-09-15,1.504642128944397,1.5530489464015513,1.504642128944397,1.5207775664563052,29
2003-09-16,1.4723711013793945,1.5268287357500996,1.4723711013793945,1.4925405270211813,64
2003-09-17,1.4925411939620972,1.5308630693134442,1.482456560788475,1.482456560788475,21
2003-09-18,1.4945577383041382,1.569184985924456,1.4844732753358714,1.4844732753358714,81
2003-09-19,1.48850679397583,1.5127103781523903,1.4824561503924794,1.4985917609720576,30
2003-09-22,1.5328799486160278,1.5893545908537696,1.4643036814809458,1.4764054746854947,67
2003-09-23,1.504642128944397,1.5530489464015513,1.4925403404265367,1.4925403404265367,40
2003-09-24,1.4421172142028809,1.500608679984326,1.4239646090879206,1.500608679984326,51
2003-09-25,1.490523338317871,1.5328791723153776,1.4158961282205949,1.4380825415012588,67
2003-09-26,1.4925411939620972,1.5530498345400268,1.444134348822649,1.486490380396476,132
2003-09-29,1.4481682777404785,1.4925409596927057,1.4481682777404785,1.4925409596927057,28
2003-09-30,1.421947717666626,1.512710402401294,1.421947717666626,1.468337556749749,71
2003-10-01,1.4320319890975952,1.4723711791255423,1.4320319890975952,1.4522015841115687,89
2003-10-02,1.4138797521591187,1.4360661724728045,1.4138797521591187,1.4320320177592254,160
2003-10-03,1.4118635654449463,1.4279990134424736,1.4118635654449463,1.4279990134424736,93
2003-10-06,1.4259817600250244,1.4259817600250244,1.4118631420689114,1.4138799672717832,18
2003-10-07,1.4259817600250244,1.4320322356336397,1.4138799672717832,1.4259817600250244,62
2003-10-08,1.4622869491577148,1.5006088198710787,1.4239647418299126,1.4239647418299126,91
2003-10-09,1.421947717666626,1.4905239795755216,1.421947717666626,1.456235764467476,59
2003-10-10,1.4279985427856445,1.432032193071502,1.423964555885393,1.4279985427856445,16
2003-10-13,1.417913794517517,1.4320324142344822,1.413880143608703,1.4219479503480006,54
2003-10-14,1.4239648580551147,1.427998845811391,1.4219480324842095,1.4219480324842095,58
2003-10-15,1.4481682777404785,1.4481682777404785,1.4138800590717755,1.4158968844055952,117
2003-10-16,1.4239648580551147,1.4905243095758103,1.4199312069133043,1.4340498274458056,43
2003-10-17,1.4118635654449463,1.4300158392501316,1.4118635654449463,1.4179140428679204,30
2003-10-20,1.48850679397583,1.48850679397583,1.4138798895828684,1.4138798895828684,54
2003-10-21,1.4421172142028809,1.4905240489713065,1.4421172142028809,1.4663204632798903,36
2003-10-22,1.4320319890975952,1.4804388151625238,1.4320319890975952,1.4340493188747736,39
2003-10-23,1.4118635654449463,1.4340499957872055,1.4118635654449463,1.4320326650577897,10018
2003-10-24,1.4340497255325317,1.4360665509601078,1.4118632993714284,1.4138801247990045,18
2003-10-27,1.4118635654449463,1.4219481994049943,1.4037955048316775,1.4199313735973362,33
2003-10-28,1.4118635654449463,1.4421176356323429,1.3735413504906546,1.409846403022783,41
2003-10-29,1.4118635654449463,1.4219481994049943,1.3937108708716295,1.3937108708716295,55
2003-10-30,1.4138797521591187,1.4320320177592254,1.4118629272630938,1.4118629272630938,25
2003-10-31,1.4118635654449463,1.4219481994049943,1.4118635654449463,1.4179140428679204,69
2003-11-03,1.4138797521591187,1.4259815430711507,1.4118629272630938,1.4118629272630938,113
2003-11-04,1.4138797521591187,1.421947556664748,1.3432865889652463,1.4138797521591187,349
2003-11-05,1.4118635654449463,1.4279990134424736,1.397744943255077,1.4138803912526043,132
2003-11-06,1.4118635654449463,1.4219481994049943,1.3916940450639714,1.4017785948703931,406
2003-11-07,1.4118635654449463,1.4421176356323429,1.4118635654449463,1.4179140428679204,58
2003-11-10,1.4118635654449463,1.4320326650577897,1.3816090744894183,1.4118635654449463,38
2003-11-11,1.4118635654449463,1.4118635654449463,1.3412703703419737,1.3614395541084434,243
2003-11-12,1.4118635654449463,1.4138803912526043,1.365473626491891,1.365473626491891,89
2003-11-13,1.417913794517517,1.4219479503480006,1.3654733873265286,1.3735411099122148,111
2003-11-14,1.3674901723861694,1.411863276448777,1.3674901723861694,1.3836260378489564,49
2003-11-17,1.3695071935653687,1.3876594606728734,1.3695071935653687,1.3715240186288744,106
2003-11-18,1.3836256265640259,1.3997610664624822,1.3533711507945199,1.3695070114608965,52
2003-11-19,1.4017783403396606,1.4098461470271224,1.3432869522395912,1.3432869522395912,67
2003-11-20,1.3735413551330566,1.4017785996082335,1.3674904569214996,1.3674904569214996,18
2003-11-21,1.3816086053848267,1.3816086053848267,1.35337137059262,1.3715240590024622,126
2003-11-24,1.4058125019073486,1.4279988454865056,1.3533716709310852,1.3533716709310852,67
2003-11-25,1.3795918226242065,1.4118631294210868,1.377574997439402,1.4058122330986718,39
2003-11-26,1.36143958568573,1.4098464357228202,1.3574059339768572,1.3674904840171804,90
2003-11-27,1.4017783403396606,1.4078292374320625,1.3614393069023525,1.371524275645707,180
2003-11-28,1.3957269191741943,1.403794722832325,1.3856423749854794,1.3856423749854794,66
2003-12-01,1.3876595497131348,1.4017781675995602,1.3876595497131348,1.3977445172137262,103
2003-12-02,1.3876595497131348,1.4098459732928321,1.3715241066337924,1.3715241066337924,33
2003-12-03,1.4239648580551147,1.4259820202404858,1.3856429842138875,1.3856429842138875,157
2003-12-04,1.4199308156967163,1.4421170690145908,1.4118630107142227,1.4300152773872572,26
2003-12-05,1.4421172142028809,1.4421172142028809,1.3977445347926294,1.3977445347926294,131
2003-12-08,1.4320319890975952,1.4380829685860912,1.4118628990051412,1.4118628990051412,69
2003-12-09,1.4522017240524292,1.4622866908384229,1.4300153020448108,1.4622866908384229,315
2003-12-10,1.464303731918335,1.4703545445754231,1.4522019382969444,1.4522019382969444,94
2003-12-11,1.4542186260223389,1.4885064971284512,1.4542186260223389,1.4683372403870483,125
2003-12-12,1.4622869491577148,1.5026256452773692,1.4622869491577148,1.4925410133242603,57
2003-12-15,1.496574878692627,1.5147273157120658,1.482456260463995,1.482456260463995,100
2003-12-16,1.5268285274505615,1.5328793374868916,1.4239640836043845,1.4965743089617698,57
2003-12-17,1.5691848993301392,1.5732185496490856,1.5026254613875596,1.5207780659732082,286
2003-12-18,1.5248124599456787,1.5530496996712464,1.5227951295487672,1.5530496996712464,13
2003-12-19,1.5106936693191528,1.5106936693191528,1.4421172349248959,1.468337646211359,14
2003-12-22,1.490523338317871,1.5328791723153776,1.490523338317871,1.5106929273418368,121
2003-12-23,1.4723711013793945,1.5227945813302795,1.4723711013793945,1.5207777565811158,68
2003-12-24,1.4723711013793945,1.4723711013793945,1.4723711013793945,1.4723711013793945,0
2003-12-25,1.4723711013793945,1.4723711013793945,1.4723711013793945,1.4723711013793945,0
2003-12-26,1.5167443752288818,1.522795188503298,1.434049814940372,1.4723716884474187,133
2003-12-29,1.6317102909088135,1.6317102909088135,1.5328798026351071,1.5328798026351071,79
2003-12-30,1.615574598312378,1.734574702653387,1.571201914820801,1.571201914820801,178
2003-12-31,1.615574598312378,1.615574598312378,1.615574598312378,1.615574598312378,0
2004-01-01,1.615574598312378,1.615574598312378,1.615574598312378,1.615574598312378,0
2004-01-02,1.7749134302139282,1.7749134302139282,1.573218469774288,1.573218469774288,60
2004-01-05,1.8253370523452759,1.8253370523452759,1.7345743723215004,1.7749133973233517,130
2004-01-06,1.7567609548568726,1.9161000913931292,1.7144050968990043,1.8959304909593857,47
2004-01-07,1.841472864151001,1.9161001174803332,1.7930663610340734,1.7930663610340734,106
2004-01-08,2.1177937984466553,2.222674722758105,1.855590477825255,1.9140820862049661,68
2004-01-09,2.1177937984466553,2.1581324730757956,1.9766075115554524,2.1177937984466553,56
2004-01-12,2.876166343688965,3.0254204752225453,2.117794399978653,2.117794399978653,114
2004-01-13,3.176692008972168,3.630505105023278,2.8842343512718194,2.924573547473907,155
2004-01-14,3.1060986518859863,3.3279625287359287,2.7632173652040724,3.0960136854005387,74
2004-01-15,2.8842344284057617,3.3440985171697872,2.8842344284057617,3.0153363146470484,153
2004-01-16,2.72287917137146,3.2069469386707112,2.72287917137146,2.88423498159972,77
2004-01-19,2.8156580924987793,2.985081673313369,2.7228785806532274,2.8802007055408314,67
2004-01-20,2.6018617153167725,2.8519633407002662,2.5413534285845247,2.8519633407002662,46
2004-01-21,2.8237271308898926,2.8237271308898926,2.4909303391414994,2.601862659160048,87
