Date,Close,High,Low,Open,Volume
2001-02-28,0.6361666321754456,0.6378583524402982,0.6263533553645655,0.6327825056932406,2083585
2001-03-01,0.658161461353302,0.658161461353302,0.6378583175757,0.6378583175757,2109592
2001-03-02,0.6476718783378601,0.650040553930588,0.6463182917846406,0.6463182917846406,1123315
2001-03-05,0.6446263194084167,0.649701883994234,0.6297371950003856,0.647671666229937,882247
2001-03-06,0.6192474365234375,0.6598537358426582,0.6148481800079213,0.6500404567251635,5830637
2001-03-07,0.6327827572822571,0.6388737354503001,0.6260151472294558,0.6388737354503001,1986557
2001-03-08,0.6158632636070251,0.6429343430145618,0.6124794593813901,0.6158632636070251,1114312
2001-03-09,0.6158632636070251,0.6226311948595235,0.6107876984941101,0.6124794593813901,1473413
2001-03-12,0.5965752005577087,0.6192473867862477,0.592176307546915,0.5965752005577087,2273638
2001-03-13,0.6260150671005249,0.632782676287083,0.5989443075530292,0.6260150671005249,7924224
2001-03-14,0.6260150671005249,0.632782676287083,0.5989443075530292,0.6260150671005249,7924224
2001-03-15,0.6361666321754456,0.6361666321754456,0.6192472909691259,0.6361666321754456,5824635
2001-03-16,0.6229695081710815,0.6666211011943517,0.6158631214708243,0.6666211011943517,2589727
2001-03-19,0.607403576374054,0.6233078316194461,0.6040197721210835,0.6233078316194461,792222
2001-03-20,0.6090956926345825,0.6293988420389126,0.6090956926345825,0.6111259107346412,5879650
2001-03-21,0.6192474365234375,0.6293988499526165,0.6090957002930062,0.6192474365234375,2567720
2001-03-22,0.5871003270149231,0.6192472890637988,0.5786406766128658,0.5871003270149231,2891811
2001-03-23,0.6023279428482056,0.6023279428482056,0.5752568681083938,0.6023279428482056,2762775
2001-03-26,0.6158632636070251,0.6361667345632918,0.6094341122436103,0.6158632636070251,3184894
2001-03-27,0.6293988227844238,0.6344746705054607,0.6090956740012051,0.6293988227844238,2024568
2001-03-28,0.6124795079231262,0.6260150486996465,0.6023280944416763,0.6260150486996465,1693475
2001-03-29,0.6023279428482056,0.6293986947868446,0.592176209120483,0.6060502035198857,2946827
2001-03-30,0.5955600142478943,0.6090955516515556,0.5887924069466504,0.5955600142478943,3380949
2001-04-02,0.565105676651001,0.6023281767734036,0.565105676651001,0.565105676651001,594166
2001-04-03,0.5708579421043396,0.6019894524556344,0.5583375335767249,0.5708579421043396,3104871
2001-04-04,0.565105676651001,0.5921764391030674,0.558337743937011,0.565105676651001,2591727
2001-04-05,0.5992823243141174,0.610787645035763,0.5752569169483795,0.5992823243141174,3062859
2001-04-06,0.6023279428482056,0.6121411791962847,0.5955600127626663,0.6074034667358209,1399392
2001-04-09,0.5877773761749268,0.6124794576483488,0.57525696566923,0.5877773761749268,2503702
2001-04-10,0.6192474365234375,0.6192474365234375,0.5942065732353743,0.6192474365234375,2649743
2001-04-11,0.6040196418762207,0.6256763717868644,0.5962369462277726,0.6040196418762207,5857644
2001-04-12,0.6057118773460388,0.6080805525123305,0.5854087283055526,0.6057118773460388,5281482
2001-04-13,0.6057118773460388,0.6057118773460388,0.6057118773460388,0.6057118773460388,0
2001-04-16,0.5871003270149231,0.5986056468564321,0.5850701093727878,0.5871003270149231,2242629
2001-04-17,0.5752568244934082,0.5854085574514437,0.551569877992856,0.5752568244934082,3126877
2001-04-18,0.5752568244934082,0.593868207141019,0.5667971344536895,0.5752568244934082,2919819
2001-04-19,0.5420951843261719,0.5820248452553879,0.5420951843261719,0.5420951843261719,2061578
2001-04-20,0.5244988203048706,0.5424332491075461,0.49235222319543165,0.5244988203048706,5126439
2001-04-23,0.5244988203048706,0.541418160518015,0.4974280696445341,0.541418160518015,1596448
2001-04-24,0.5261910557746887,0.5414183170740856,0.5244989719685574,0.5312669036915191,1152323
2001-04-25,0.5329586267471313,0.5414183195130831,0.5177313653791383,0.5177313653791383,3784062
2001-04-26,0.5752568244934082,0.5752568244934082,0.5481860746072269,0.5566457646469456,5668591
2001-04-27,0.5654436945915222,0.5816864069595906,0.5654436945915222,0.5684893645611508,5045416
2001-04-30,0.5586761236190796,0.5887925524912108,0.5586761236190796,0.5688279002316993,3918100
2001-05-01,0.5586761236190796,0.5586761236190796,0.5586761236190796,0.5586761236190796,0
2001-05-02,0.5586761236190796,0.5586761236190796,0.5586761236190796,0.5586761236190796,0
2001-05-03,0.5921763181686401,0.5972521657921359,0.5667972818019311,0.5684893655102765,3988119
2001-05-04,0.6023279428482056,0.6057117464903888,0.5871003220815484,0.592176209120483,1896532
2001-05-07,0.6057118773460388,0.6158632904656607,0.5955601414251744,0.5955601414251744,1734487
2001-05-08,0.6002973914146423,0.6090955389639304,0.5752568575602329,0.6090955389639304,2628738
2001-05-09,0.6002973914146423,0.6002973914146423,0.6002973914146423,0.6002973914146423,0
2001-05-10,0.548186182975769,0.5820248691237795,0.5431103356684008,0.5752569382134503,6833918
2001-05-11,0.5383728742599487,0.5752568621656324,0.5099481734465274,0.54649402712738,5996683
2001-05-14,0.5414182543754578,0.5515699893836591,0.5329585626272852,0.5329585626272852,951267
2001-05-15,0.5295748114585876,0.5600296944037144,0.5295748114585876,0.5383729604874512,2714762
2001-05-16,0.5414182543754578,0.5481861853146631,0.5261909948394449,0.5312668421684698,5622578
2001-05-17,0.5498777627944946,0.5583374523429823,0.543110196766354,0.5481860427755595,2662747
2001-05-18,0.5786407589912415,0.5786407589912415,0.5498779193193276,0.554953807123545,7109996
2001-05-21,0.5752568244934082,0.5786406278790373,0.5583374847641143,0.5752568244934082,2318651
2001-05-22,0.5667971968650818,0.5786406915945451,0.5647669791703819,0.5786406915945451,3519988
2001-05-23,0.5752568244934082,0.592176164222702,0.571873021107779,0.5783024936763499,2759774
2001-05-24,0.5745803117752075,0.5820248744440137,0.5684893353008401,0.5759338979696463,2235627
2001-05-25,0.5431103706359863,0.5752569752507607,0.5414182869240822,0.5745803435167696,1572441
2001-05-28,0.5295748114585876,0.5376959656267285,0.5244989236591201,0.5244989236591201,2199617
2001-05-29,0.5451405644416809,0.5498779551236873,0.5278827626744541,0.5278827626744541,6788906
2001-05-30,0.5451405644416809,0.5451405644416809,0.5451405644416809,0.5451405644416809,0
2001-05-31,0.5414182543754578,0.5583375975216511,0.5261909948394449,0.5261909948394449,3361943
2001-06-01,0.54649418592453,0.5532617951054762,0.5261910759305864,0.5261910759305864,2610733
2001-06-04,0.562059760093689,0.5711964047340835,0.5278826227228032,0.5278826227228032,1261354
2001-06-05,0.6090956926345825,0.6124794970684295,0.5651055893920754,0.5786408071274634,7804191
2001-06-06,0.5921763181686401,0.6090956622963948,0.5820249053727266,0.6090956622963948,3640022
2001-06-07,0.5823630094528198,0.5986057210054041,0.57525694419902,0.5820248751797698,1993559
2001-06-08,0.6040196418762207,0.6260148691546173,0.5755953049189363,0.6006358383529004,3765057
2001-06-11,0.6077421307563782,0.6162017834069587,0.602328108004612,0.6090957171446351,1156324
2001-06-12,0.5887925624847412,0.6023281034640119,0.5820249533957352,0.5854087579402383,1325372
2001-06-13,0.5921763181686401,0.6121412919209542,0.5688278629522535,0.6053733605891132,3491980
2001-06-14,0.5921763181686401,0.5921763181686401,0.5921763181686401,0.5921763181686401,0
2001-06-15,0.5786407589912415,0.5887924942495236,0.575256954838888,0.5786407589912415,587164
2001-06-18,0.54649418592453,0.5752570293205247,0.5444640080806568,0.5752570293205247,500140
2001-06-19,0.5454789996147156,0.5718731226298611,0.5397265207328911,0.5718731226298611,2880808
2001-06-20,0.5458176732063293,0.5515701539449239,0.5312670006722774,0.5485244832382248,3238909
2001-06-21,0.5739033818244934,0.5739033818244934,0.5349891691501689,0.5481862114338198,3506984
2001-06-22,0.567135751247406,0.5766105318430315,0.5532617146278669,0.5532617146278669,2703759
2001-06-25,0.5684893131256104,0.5854086556942959,0.5603681190769779,0.5749184236218182,1727485
2001-06-26,0.5745803117752075,0.5786407475573091,0.5573224711225547,0.5573224711225547,1289362
2001-06-27,0.5718731880187988,0.5871004489239701,0.5718731880187988,0.5725498197729519,939263
2001-06-28,0.5820249915122986,0.5820249915122986,0.5722117519047727,0.575257059178805,2477695
2001-06-29,0.5854087471961975,0.595560160643397,0.5820249427137977,0.5854087471961975,2245630
2001-07-02,0.6141714453697205,0.6199239644713416,0.5854086481108661,0.6097725527423538,4020128
2001-07-03,0.6141714453697205,0.629398744538876,0.6023279904603772,0.6023279904603772,4391232
2001-07-04,0.6141714453697205,0.6141714453697205,0.6141714453697205,0.6141714453697205,0
2001-07-05,0.6395505666732788,0.6598537157135328,0.5921763370451915,0.624322942617079,13108680
2001-07-06,0.6361666321754456,0.6463180432185316,0.6090955571248635,0.6361666321754456,7415082
2001-07-09,0.6361666321754456,0.6361666321754456,0.6361666321754456,0.6361666321754456,0
2001-07-10,0.6195855140686035,0.636504857701668,0.6168786644162424,0.6263534452025629,2318651
2001-07-11,0.6019896268844604,0.6090957336899704,0.5918378900974053,0.6090957336899704,3336936
2001-07-12,0.6124795079231262,0.6192474397120132,0.5769490563610925,0.5820249446775227,3227906
2001-07-13,0.6395505666732788,0.6497019797927845,0.5837166445365711,0.6124794860854453,2105591
2001-07-16,0.6114643812179565,0.6497020056542531,0.5999593813309768,0.639550592130669,4213182
2001-07-17,0.6219543814659119,0.6327827511258259,0.5989443783897331,0.6090957933701705,3494981
2001-07-18,0.5989443063735962,0.621954306683088,0.5925148315230635,0.621954306683088,1539432
2001-07-19,0.5871003270149231,0.6040196681691847,0.5820248030846584,0.6023279479095371,1738488
2001-07-20,0.5887925624847412,0.5921763670292443,0.5769490650032728,0.5769490650032728,3335936
2001-07-23,0.5955600142478943,0.608757054271068,0.5803327162444355,0.5803327162444355,4288204
2001-07-24,0.5840551853179932,0.6090957268985865,0.5766106214639952,0.5766106214639952,2901814
2001-07-25,0.607403576374054,0.6226311998893445,0.5854087075042073,0.5921763160101482,6124719
2001-07-26,0.6023279428482056,0.6222925901228347,0.5887924054782997,0.6222925901228347,4198178
2001-07-27,0.6023279428482056,0.6074034667358209,0.5989441392060222,0.6023279428482056,1400393
2001-07-30,0.5904844999313354,0.6026660883609034,0.5837165293689256,0.6026660883609034,1373385
2001-07-31,0.5989443063735962,0.6023281109602119,0.5921763743991021,0.5972522225045781,821230
2001-08-01,0.598605751991272,0.6040197742549047,0.584055123306065,0.6023280536981355,1953548
2001-08-02,0.5955600142478943,0.6057117480009336,0.5887924069466504,0.5989441406996897,4123157
2001-08-03,0.6087570786476135,0.6090955760416555,0.5955600380959888,0.6057117722555354,2608732
2001-08-06,0.6057118773460388,0.6158632904656607,0.600635989210529,0.6104492680287775,3932104
2001-08-07,0.6036815643310547,0.6057117820754037,0.602327978234425,0.6057117820754037,5318493
2001-08-08,0.6040196418762207,0.6090955287368545,0.5989441181668934,0.6050347708281733,4921381
2001-08-09,0.6023279428482056,0.6087570527529288,0.6023279428482056,0.6040196630936376,1494419
2001-08-10,0.6026661396026611,0.6158632213122569,0.6023280053392558,0.6090956133257563,2343658
2001-08-13,0.6023279428482056,0.6090955501325722,0.6023279428482056,0.6090955501325722,2390671
2001-08-14,0.6090956926345825,0.6260150376050656,0.600635999974263,0.6090956926345825,3799066
2001-08-15,0.5989443063735962,0.612479524720059,0.5921763743991021,0.6090957201334433,3546995
2001-08-16,0.5972520709037781,0.5972520709037781,0.5887924203590038,0.5887924203590038,1078302
2001-08-17,0.5904844999313354,0.5925146772442776,0.5820248090918176,0.5823629433264731,889249
2001-08-20,0.6016511917114258,0.6053734536407,0.582024994835436,0.582024994835436,746209
2001-08-21,0.6097725629806519,0.6327825590731827,0.6097725629806519,0.6189088457951871,5038414
2001-08-22,0.6107876896858215,0.624999860909269,0.6057118421950314,0.621954231364336,3540994
2001-08-23,0.5955600142478943,0.6090955516515556,0.5955600142478943,0.6090955516515556,2105591
2001-08-24,0.5962370038032532,0.5969136354527914,0.5887924416523693,0.5952218747532749,3145883
2001-08-27,0.6131563782691956,0.6158632278116383,0.6006359281056355,0.6006359281056355,3705040
2001-08-28,0.6107876896858215,0.6107876896858215,0.6023280380181949,0.6107876896858215,688193
2001-08-29,0.6158632636070251,0.6175553069453801,0.6097726096816192,0.613494548193881,1077302
2001-08-30,0.6158632636070251,0.6256765016471497,0.6097726096816192,0.6192473906338885,2157605
2001-08-31,0.6209391355514526,0.6253383919136919,0.6158632877881657,0.6253383919136919,1478415
2001-09-03,0.6192474365234375,0.6260150454762236,0.6090957002930062,0.6260150454762236,1217341
2001-09-04,0.6260150671005249,0.6293988716938039,0.6158633305194244,0.6226312625072459,1690474
2001-09-05,0.6395505666732788,0.6480102188317438,0.624322942617079,0.6260150263793621,3493981
2001-09-06,0.5928533673286438,0.6395506483662252,0.5928533673286438,0.6395506483662252,2691755
2001-09-07,0.5928533673286438,0.5928533673286438,0.5928533673286438,0.5928533673286438,0
2001-09-10,0.565105676651001,0.6023281767734036,0.565105676651001,0.5955602440594134,3042854
2001-09-11,0.507579505443573,0.5752568696764014,0.507579505443573,0.5752568696764014,48013
2001-09-12,0.5244988203048706,0.5481860902839671,0.4822004899470821,0.5072413458793691,1551435
2001-09-13,0.47035714983940125,0.5244989916482986,0.46697334525158196,0.5244989916482986,1532430
2001-09-14,0.4805087149143219,0.4838925182944882,0.4500538388905294,0.4602055718321761,2089586
2001-09-17,0.5261910557746887,0.5481862487970472,0.48389267283579024,0.48389267283579024,4580286
2001-09-18,0.5244988203048706,0.5282210808007827,0.5079179774553856,0.5255139088944017,3897094
2001-09-19,0.5214535593986511,0.5414182074615641,0.5143474544540638,0.5414182074615641,4291204
2001-09-20,0.49235230684280396,0.5157010834250425,0.49235230684280396,0.5143474972418869,3005843
2001-09-21,0.47543296217918396,0.4872764175659459,0.46020566239620436,0.46054383701503887,3417959
2001-09-24,0.47543296217918396,0.47543296217918396,0.47543296217918396,0.47543296217918396,0
2001-09-25,0.4906601905822754,0.495736077906053,0.4838925829181316,0.4838925829181316,2983837
2001-09-26,0.4855847656726837,0.49742822273148624,0.4838926818350836,0.49066029088265656,2647743
2001-09-27,0.4855847656726837,0.49742822273148624,0.4838926818350836,0.49066029088265656,2647743
2001-09-28,0.5244988203048706,0.5410800263056578,0.49776620385689135,0.5008118731269315,4301207
2001-10-01,0.49404439330101013,0.5160392628223256,0.4805088530869865,0.5143475422214254,2158606
2001-10-02,0.47712501883506775,0.49742816648319976,0.46697328361039164,0.4940443623420478,1043292
2001-10-03,0.484231173992157,0.4906602855013851,0.4635895268067326,0.4635895268067326,3309929
2001-10-04,0.4838927090167999,0.4906603184445299,0.4801704471662456,0.48050890430293486,8525393
2001-10-05,0.4737408757209778,0.4940443454772465,0.44700861813263737,0.48389261059911215,3865085
2001-10-08,0.4615592956542969,0.48050885848610797,0.4551298615251913,0.45682158214510005,1548434
2001-10-09,0.46697327494621277,0.47001862195145666,0.45682153990989105,0.46358947086784363,1714481
2001-10-10,0.4706956148147583,0.47881680982505437,0.4568215771459027,0.46697331300970324,2023568
2001-10-11,0.4855847656726837,0.49235237472025667,0.46697333641489447,0.4737409454624674,2362663
2001-10-12,0.4855847656726837,0.4855847656726837,0.4855847656726837,0.4855847656726837,0
2001-10-15,0.5261910557746887,0.5295748602355442,0.4855847566419215,0.5075796268630294,5310491
2001-10-16,0.5278826355934143,0.536342285714115,0.5173927678981005,0.5244988320353378,2061578
2001-10-17,0.5008119940757751,0.5414182912735022,0.4960746034960815,0.5346506826742927,3712042
2001-10-18,0.5018271207809448,0.514347531533897,0.49066025595123886,0.5109637272510127,3902095
2001-10-19,0.5241607427597046,0.5410800848020046,0.4943824941724935,0.5177312693121745,4816352
2001-10-22,0.5414182543754578,0.5414182543754578,0.5177313030912724,0.5346506462374657,2610733
2001-10-23,0.5417566895484924,0.5563073157192852,0.5363423050691039,0.5410800579329254,4885371
2001-10-24,0.54649418592453,0.5549538789764232,0.5420952924121203,0.5448021424037409,3091868
