Date,Close,High,Low,Open,Volume
2009-03-12,2.1352903842926025,2.1813757447939595,2.0738432369574595,2.173694851377067,349500
2009-03-13,2.1199285984039307,2.1890566391867856,2.1122477049836137,2.1890566391867856,79200
2009-03-16,2.08152437210083,2.1122479493363167,2.08152437210083,2.104567055027445,35500
2009-03-17,2.1352903842926025,2.1352903842926025,2.0815241303743526,2.089205023791245,72000
2009-03-18,2.1506524085998535,2.1506524085998535,2.081524360214749,2.119928831539807,328100
2009-03-19,2.1583330631256104,2.212099500135489,2.1506521697137626,2.181375743361154,149900
2009-03-20,2.0892045497894287,2.158332574857596,2.0892045497894287,2.158332574857596,80700
2009-03-23,2.1276094913482666,2.1352903847668654,2.089205024255272,2.089205024255272,82900
2009-03-24,2.1506524085998535,2.1890568799249115,2.0738434659497376,2.104567043009784,132300
2009-03-25,2.1122474670410156,2.166013714926521,2.1122474670410156,2.166013714926521,114700
2009-03-26,2.212099313735962,2.265865563088357,2.135290202962755,2.1660137740212666,1526900
2009-03-27,2.227461099624634,2.273546456219837,2.189056452668369,2.250503777922235,901200
2009-03-30,2.189056158065796,2.2274607998535747,2.189056158065796,2.2197799081214,299200
2009-03-31,2.219780445098877,2.2658658066402366,2.189056687611022,2.219780445098877,592400
2009-04-01,2.311950922012329,2.342674493101886,2.2120993159712676,2.2120993159712676,1708900
2009-04-02,2.334993600845337,2.4118027117131273,2.3196318152971647,2.381078957489854,495900
2009-04-03,2.3810794353485107,2.404122301422169,2.327313175139561,2.327313175139561,324300
2009-04-06,2.6499109268188477,2.711358077266187,2.3042703392986583,2.3810792773578324,729500
2009-04-07,2.5654208660125732,2.880337872685189,2.557739972343824,2.6575917731645133,1099100
2009-04-08,2.711357831954956,2.749762297509883,2.52701621416437,2.6806342595110144,425900
2009-04-09,2.811209201812744,2.8265709857193513,2.726719207199496,2.7344000991527992,601800
2009-04-13,2.9110610485076904,2.9110610485076904,2.719038549971543,2.7344003352042807,280300
2009-04-14,2.7651240825653076,2.918742127847144,2.7651240825653076,2.918742127847144,1360200
2009-04-15,2.8342525959014893,2.8419334898012107,2.7190390042787143,2.7728052615767633,560400
2009-04-16,2.8035285472869873,2.8419330103059344,2.772804793744905,2.8035285472869873,156600
2009-04-17,2.980189561843872,2.995551348605794,2.841933297859635,2.8649759780025175,670200
2009-04-20,2.7651240825653076,2.9878703489437854,2.7651240825653076,2.9878703489437854,259700
2009-04-22,2.8342525959014893,2.903380640998981,2.8188908081020467,2.8188908081020467,1064000
2009-04-23,2.8956995010375977,2.8956995010375977,2.8112096753201747,2.818890568567213,386700
2009-04-24,2.995551824569702,3.1491697165972994,2.8957000116247915,2.9648280630372104,1766000
2009-04-27,2.8419339656829834,3.0109138428994835,2.826572175311209,3.0109138428994835,178900
2009-04-28,2.9110610485076904,2.9187419411240594,2.788166766645788,2.811209444494895,170800
2009-04-29,2.8265717029571533,2.9878706580327754,2.8265717029571533,2.903380641980328,291600
2009-04-30,2.849614381790161,2.9110615329467286,2.772805259717496,2.84193348789559,408900
2009-05-04,2.887352228164673,2.941830519577554,2.8406565498107748,2.856221775928741,481000
2009-05-05,3.0274393558502197,3.066352419950685,2.8873521395364183,2.8873521395364183,546600
2009-05-06,3.3076138496398926,3.3076138496398926,3.0430048084674715,3.0430048084674715,1830400
2009-05-07,3.299830675125122,3.4866137465854665,3.229787348043701,3.4632657234888344,1013000
2009-05-08,3.3076138496398926,3.5566578495632606,3.2764833960375066,3.346527102195015,476300
2009-05-11,3.3076138496398926,3.4010052104470505,3.2453529424351206,3.2687005970847705,640900
2009-05-12,2.972960948944092,3.385439809001476,2.9418304969476297,3.3076136790103208,1588500
2009-05-13,2.918482542037964,3.043004530630348,2.8017431661355965,3.0352219179403317,749700
2009-05-14,3.035222053527832,3.105265570866918,2.887352220259852,2.9651783506366147,210500
2009-05-15,2.9885265827178955,3.113048593246533,2.972961354595835,3.0352224526362317,113400
2009-05-18,2.9963088035583496,3.1130481847056646,2.9807435774789917,3.0118740296377076,471100
2009-05-19,3.0196571350097656,3.0974832733132542,2.9807438803058712,3.0974832733132542,410700
2009-05-20,3.0896999835968018,3.1753087170033347,3.043004310829602,3.066352147213202,310700
2009-05-21,3.0974833965301514,3.144179081369784,3.074135554110335,3.113048624810029,181800
2009-05-22,3.299830675125122,3.3776571713777375,3.113047974769015,3.1519612228953227,547700
2009-05-25,3.2142221927642822,3.3076135449689756,3.14417849305864,3.3076135449689756,140300
2009-05-26,3.2842655181884766,3.330961565349895,3.1986569643024483,3.2687002928360855,309700
2009-05-27,3.2297873497009277,3.3932223981484997,3.159743651479329,3.330961497997851,316600
2009-05-28,3.2687008380889893,3.3231793214620517,3.222005154242496,3.2998312939866516,139400
2009-05-29,3.292048454284668,3.3076136802889162,3.1597438476964297,3.3076136802889162,402900
2009-06-01,3.369874954223633,3.42435343677084,3.253135560824932,3.3153968427807268,330100
2009-06-02,3.3854403495788574,3.4087883778564803,3.292048978677005,3.346527463921912,230500
2009-06-03,3.2687008380889893,3.401005461206207,3.245353181717896,3.3776578048351142,171200
2009-06-04,3.4243521690368652,3.4243521690368652,3.2686995784281834,3.292047596905943,123700
2009-06-05,3.377657413482666,3.603353378142596,3.3620921873373004,3.478831197875409,244200
2009-06-08,3.463265895843506,3.494396347452111,3.3543093152133876,3.3543093152133876,199000
2009-06-09,3.463265895843506,3.564440049123601,3.4243530168848775,3.5021791459063905,279400
2009-06-10,3.564440965652466,3.564440965652466,3.432136326744119,3.5410933064947288,631400
2009-06-12,3.7356584072113037,3.8057017472123054,3.618919012403893,3.618919012403893,502600
2009-06-15,3.611135959625244,3.73565814520148,3.494396573005645,3.73565814520148,299800
2009-06-16,3.642265796661377,3.6967442668225963,3.5644396757912182,3.6189181459524375,136200
2009-06-17,3.5877885818481445,3.6344842658788243,3.5333100982601975,3.580005782290877,189500
2009-06-18,3.6033525466918945,3.634482991799473,3.564439304755332,3.634482991799473,52800
2009-06-19,3.634483814239502,3.65783146780139,3.5800053374213254,3.6111357895733516,244100
2009-06-22,3.4866137504577637,3.5877878988151393,3.478830952382163,3.5877878988151393,245600
2009-06-23,3.6267008781433105,3.6267008781433105,3.502179074256441,3.502179074256441,205300
2009-06-24,3.4788317680358887,3.5955711688111758,3.4788317680358882,3.5800059401147593,151700
2009-06-25,3.548874855041504,3.587788105452221,3.494396378687352,3.5021791772111994,315800
2009-06-26,3.5410923957824707,3.556657621585952,3.4788311214642884,3.5099619441755077,297300
2009-06-29,3.564440965652466,3.603354225721162,3.5410933064947288,3.5410933064947288,112900
2009-06-30,3.580005168914795,3.6267008449449247,3.548874718228042,3.580005168914795,243300
2009-07-01,3.6891074180603027,3.6891074180603027,3.610448487253388,3.6183141927963955,222900
2009-07-02,3.696972131729126,3.696972131729126,3.6497767859071892,3.689106428296437,49100
2009-07-03,3.696972131729126,3.696972131729126,3.6733746463557915,3.696972131729126,71600
2009-07-06,3.728436231613159,3.736302311251949,3.665509094804125,3.696972663208642,96100
2009-07-07,3.7205708026885986,3.7756322390133965,3.6733754465853496,3.6733754465853496,299000
2009-07-08,3.641911506652832,3.7913636400334902,3.5317886451668876,3.759900072487595,295700
2009-07-09,3.641911506652832,3.641911506652832,3.641911506652832,3.641911506652832,0
2009-07-10,3.9329495429992676,3.9329495429992676,3.6733749331733634,3.696972420389193,431900
2009-07-13,3.838560104370117,4.011609776049523,3.8228283160356256,3.9722804927510045,392600
2009-07-14,3.838560104370117,3.932950834377066,3.838560104370117,3.932950834377066,213000
2009-07-15,3.8149614334106445,4.011608933844959,3.8149614334106445,3.8228275134641807,438600
2009-07-16,3.7677652835845947,3.9329491791133773,3.7677652835845947,3.854290270546162,288900
2009-07-17,3.696972131729126,3.932949235914078,3.696972131729126,3.7756314165076215,610800
2009-07-20,3.7363035678863525,3.8464260943397726,3.720571778393007,3.767767146873044,1798900
2009-07-21,3.7913646697998047,3.893621104560011,3.720571436055851,3.83069395237668,322000
2009-07-22,3.7363035678863525,3.862157883833118,3.7127056961086105,3.7756332291574406,231300
2009-07-23,3.783498764038086,3.838560212294617,3.673376242600454,3.7363033977076725,448100
2009-07-24,3.775632381439209,3.8149616588045023,3.7441688095168293,3.775632381439209,280500
2009-07-27,3.7520337104797363,3.8070951370757675,3.736301927891625,3.775631571899545,206300
2009-07-28,3.854290723800659,3.854290723800659,3.7599000224199015,3.7599000224199015,809700
2009-07-29,3.838560104370117,3.8464258109996528,3.7048397159892295,3.8464258109996528,676300
2009-07-30,3.854290723800659,3.9093517787351146,3.7913635895468207,3.846424644481276,1041200
2009-07-31,3.9565484523773193,4.05093917637141,3.8542916471793554,3.8778891406401805,1116800
2009-08-03,4.1610612869262695,4.200390939006813,4.01947521457196,4.082402357840542,1639600
2009-08-04,4.247585296630859,4.365573850024131,4.161060307465758,4.231853514516774,1458200
2009-08-05,4.349842548370361,4.4049036043137715,4.247585765796438,4.365574332222095,1764800
2009-08-06,4.3891730308532715,4.483563759993566,4.326245878093075,4.397039112486004,2770200
2009-08-07,4.562222003936768,4.633014846618579,4.4049037839292735,4.444233432699979,1621700
2009-08-10,4.876857757568359,4.876857757568359,4.625149202385683,4.656612771783517,2023700
2009-08-11,5.034176349639893,5.097103493060645,4.955517420363952,4.994846697464242,3032800
2009-08-12,5.002713203430176,5.175762862555808,4.640881722910281,5.097103926589611,2403800
2009-08-13,4.8296637535095215,5.018445597742129,4.758870890113302,5.002713808645699,657600
2009-08-14,4.798199653625488,4.829663228397427,4.640881779765793,4.7352725040816095,293700
2009-08-17,4.695942401885986,4.766735625934009,4.483563104817281,4.766735625934009,750200
2009-08-18,4.766735076904297,4.782466860983506,4.648746508772566,4.719539724666669,552200
2009-08-19,4.853260517120361,4.876858007842062,4.719540152779551,4.766735509298305,394200
2009-08-20,4.955516815185547,4.963382519614884,4.84539395257231,4.84539395257231,556000
2009-08-21,5.034176349639893,5.049908135495081,4.947651339898678,4.947651339898678,789500
2009-08-24,5.026310443878174,5.0971036702248185,4.924054019802921,4.924054019802921,855900
2009-08-25,5.112834453582764,5.144298020214173,5.010577674493037,5.034175537004243,984900
2009-08-26,5.152164936065674,5.3016167142965696,5.112835283852052,5.112835283852052,867900
2009-08-27,5.309482574462891,5.309482574462891,5.1600304273578566,5.285884709098792,362800
2009-08-28,5.136432647705078,5.30948227535001,5.089236919635682,5.238689058321239,628700
2009-08-31,5.230823516845703,5.230823516845703,4.963382799795668,5.191493867252932,366600
2009-09-01,5.073505878448486,5.230824119880649,5.057774091812808,5.191494465753763,689100
2009-09-02,5.057773113250732,5.104968464026559,4.994845978882964,4.994845978882964,346300
2009-09-03,5.230823516845703,5.230823516845703,5.073505293549956,5.073505293549956,306100
2009-09-04,5.458934307098389,5.466800011572321,5.207225387652168,5.207225387652168,739000
2009-09-08,5.38814115524292,5.466800076290016,5.293750449986405,5.451068292080597,378000
2009-09-09,5.42747163772583,5.42747163772583,5.238689823114085,5.317349131329617,262600
2009-09-10,5.411738872528076,5.513995654657531,5.333079953611307,5.388141009315389,510000
2009-09-11,5.466800689697266,5.529728208671102,5.411739626323783,5.411739626323783,448500
2009-09-14,5.466800689697266,5.506130342171493,5.388141759824174,5.506130342171493,176800
2009-09-15,5.403872966766357,5.506129752182103,5.396007262159551,5.466800103922101,1464000
2009-09-16,5.285884380340576,5.466800086628702,5.2072254591447225,5.466800086628702,1308100
2009-09-17,5.356677055358887,5.4117384821665695,5.301615628551204,5.301615628551204,934000
2009-09-18,5.498263835906982,5.498263835906982,5.348812068258084,5.403873127368099,1211600
2009-09-21,5.466800689697266,5.482532475671884,5.403873545798792,5.482532475671884,173200
2009-09-22,5.466800689697266,5.466800689697266,5.34881248242531,5.458934984247638,331400
2009-09-23,5.419605255126953,5.46680061238335,5.388141683622688,5.46680061238335,75700
2009-09-24,5.490398406982422,5.49826411221828,5.38814161338879,5.419605184482929,262500
2009-09-25,5.490398406982422,5.49826411221828,5.427471264794141,5.490398406982422,549100
2009-09-28,5.553325176239014,5.820765887654668,5.506129822767191,5.506129822767191,662700
2009-09-29,5.537593841552734,5.64771634193195,5.506130270015816,5.561191707743102,681100
2009-09-30,5.506130218505859,5.5847891466123,5.474666647263282,5.5847891466123,486900
2009-10-01,5.42747163772583,5.5375941441220435,5.42747163772583,5.466800916758217,149700
2009-10-02,5.451068878173828,5.466800664074713,5.34881245735576,5.364544243256645,398100
2009-10-05,5.537593841552734,5.576923493511562,5.4274713411735185,5.451068832288528,189800
2009-10-06,5.702777862548828,5.7814367925344285,5.584789280032745,5.624118932563227,735700
2009-10-07,5.820765972137451,5.883693111013208,5.663447749872727,5.663447749872727,882400
2009-10-08,5.812900066375732,5.938754722972771,5.79716828118552,5.844363636756156,269700
2009-10-09,5.663447380065918,5.789302024674818,5.6162520289908215,5.789302024674818,397500
2009-10-13,5.5847883224487305,5.663447238947246,5.561190835036826,5.663447238947246,326300
2009-10-14,5.608386516571045,5.726375085833367,5.600520436918407,5.631984005378317,2106800
2009-10-15,5.57692289352417,5.608386461676114,5.474666109492693,5.608386461676114,745000
2009-10-16,5.506130218505859,5.5454598700967574,5.451068781293673,5.5454598700967574,885100
2009-10-19,5.647716045379639,5.647716045379639,5.482532115946673,5.506129980897956,670600
2009-10-20,5.466800689697266,5.584789272044585,5.41960533177341,5.584789272044585,529300
2009-10-21,5.537593841552734,5.6398506365853995,5.419605260751609,5.419605260751609,229100
2009-10-22,5.545460224151611,5.6162530764295635,5.4746669967982795,5.6162530764295635,111000
2009-10-23,5.451068878173828,5.545459968654496,5.451068878173828,5.545459968654496,237400
2009-10-26,5.435336589813232,5.5218615918071325,5.419604805366644,5.419604805366644,196600
2009-10-27,5.317348957061768,5.537593962636007,5.317348957061768,5.537593962636007,230000
2009-10-28,5.081372261047363,5.285885499455638,5.081372261047363,5.262288005638538,802600
2009-10-29,5.2386884689331055,5.293749895435733,5.152163852382911,5.152163852382911,636900
2009-10-30,5.152164936065674,5.278019223028686,5.152164936065674,5.270153142555817,410600
2009-11-03,5.285884380340576,5.388141165432847,5.2072254591447225,5.2072254591447225,689300
2009-11-04,5.5847883224487305,5.6398497515353405,5.2780183605668745,5.348811572953187,541600
2009-11-05,5.513996601104736,5.608387320006507,5.513996601104736,5.521862306808862,97700
2009-11-06,5.993815898895264,6.0410112553737285,5.55332553002091,5.584789101006553,1439000
2009-11-09,5.907291412353516,6.371379658485119,5.907291412353516,6.135402495179981,723200
2009-11-10,6.096072196960449,6.27698790297003,5.867961138306019,6.06460862853055,886600
