Date,Close,High,Low,Open,Volume
2011-09-12,4.160656929016113,4.160656929016113,3.9919303718408536,4.060954664919342,457051
2011-09-13,4.218177795410156,4.264193985958357,4.122310173597502,4.210508227347674,467208
2011-09-14,4.252692222595215,4.287204539978693,4.218180514125477,4.287204539978693,791390
2011-09-15,4.214343070983887,4.352392258480858,4.179830774109644,4.275698400741069,794720
2011-09-16,4.14531946182251,4.218179009328774,4.141484524459304,4.214344071965568,594583
2011-09-19,4.2373528480529785,4.245022419542911,4.156823717464324,4.160658350980885,913604
2011-09-20,4.141482830047607,4.2526889655771365,4.141482830047607,4.2526889655771365,201802
2011-09-21,4.191334247589111,4.214342952285038,4.133813855904357,4.214342952285038,493849
2011-09-22,4.026442050933838,4.126144307225223,4.0072685869480615,4.126144307225223,330009
2011-09-23,3.9727585315704346,4.026444321901438,3.949750422701962,3.9919323108271567,489020
2011-09-26,4.064788818359375,4.091631849553258,4.0111033648849475,4.0111033648849475,352820
2011-09-27,4.064788818359375,4.16065643895848,4.007268428673914,4.1376486484322985,405269
2011-09-28,3.995765209197998,4.087798525077084,3.995765209197998,4.064789815536383,2253624
2011-09-29,4.0149383544921875,4.053285588823734,3.9880956253624715,4.045616020174745,83418
2011-09-30,4.003433704376221,4.034111366615323,3.9612515382266267,3.9612515382266267,327345
2011-10-03,3.9344096183776855,3.9957649554292716,3.8807238506859103,3.9152364561199713,714965
2011-10-04,3.853881359100342,3.9727571036992044,3.853881359100342,3.8845590295368373,642536
2011-10-05,3.880723476409912,3.9190707105971203,3.8385416101409913,3.865384339169672,694652
2011-10-06,4.018773555755615,4.026442515996353,3.8577156480851933,3.8922282525938874,375132
2011-10-07,4.034112453460693,4.037947086159519,4.0111043528109995,4.0111043528109995,164172
2011-10-10,4.110806465148926,4.122310971698319,4.057120696144398,4.080128795872986,273398
2011-10-11,4.168328285217285,4.175997857374658,4.103138291935373,4.103138291935373,334172
2011-10-13,4.218177795410156,4.218177795410156,4.145318268871604,4.210508227347674,436738
2011-10-14,4.218177795410156,4.245020522487161,4.141483332612025,4.141483332612025,809373
2011-10-17,4.218177795410156,4.218177795410156,4.156821859823643,4.156821859823643,203633
2011-10-18,4.218177795410156,4.218177795410156,4.156821859823643,4.156821859823643,203633
2011-10-19,4.175997734069824,4.2028407791427815,4.156823956470953,4.199005840948911,233104
2011-10-20,4.141482830047607,4.187499015011795,4.060953745218688,4.179830056793279,310861
2011-10-21,4.1798319816589355,4.218179226064,4.137650104150398,4.199005147176303,345661
2011-10-24,4.218177795410156,4.24885545874674,4.183665195813996,4.183665195813996,494182
2011-10-25,4.256525993347168,4.275699768371752,4.218179356668359,4.25269105566818,494182
2011-10-26,4.27186393737793,4.27186393737793,4.218178173949485,4.256524799876431,687825
2011-10-27,4.409914493560791,4.475104473538521,4.317880864282175,4.344724513583062,240597
2011-10-28,4.409914493560791,4.475104473538521,4.317880864282175,4.344724513583062,493682
2011-10-31,4.371566295623779,4.42908669245823,4.360062094474206,4.371566295623779,242595
2011-11-01,4.35239315032959,4.371566923150123,4.172162060579237,4.294872440781493,522487
2011-11-03,4.406079292297363,4.44442653404914,4.294872504336938,4.352393214736226,575935
2011-11-04,4.409914493560791,4.482773435217116,4.283369166673016,4.409914493560791,422086
2011-11-07,4.455930709838867,4.4712698510594775,4.390740425249983,4.409914504004133,139696
2011-11-08,4.386905670166016,4.463600156308968,4.229682673823526,4.463600156308968,823193
2011-11-09,4.279533863067627,4.367732242820323,4.260360090455825,4.367732242820323,211625
2011-11-10,4.248857021331787,4.337055107518214,4.248857021331787,4.329385536635124,239764
2011-11-11,4.275700569152832,4.333220991629024,4.237353316378527,4.291039104914342,213956
2011-11-14,4.175997734069824,4.30637802124074,4.175997734069824,4.294873511115957,219451
2011-11-16,4.248857021331787,4.2526910456313685,4.137650222496092,4.218179346712999,218785
2011-11-17,4.2373528480529785,4.279534730105587,4.183667065450685,4.260360953609159,192810
2011-11-18,4.122311592102051,4.237352412515252,4.087798980629956,4.229682841813638,524319
2011-11-21,4.163071155548096,4.163071155548096,3.9896095768602193,4.008883595676115,441067
2011-11-22,4.143799304962158,4.163072411461316,4.047431324116197,4.163072411461316,172664
2011-11-23,4.097541809082031,4.178490064431123,4.0127386271571215,4.124524458850491,123545
2011-11-24,4.12838077545166,4.132235397281618,4.051286502589622,4.132235397281618,102899
2011-11-25,4.066704273223877,4.116814952727569,4.028157149387918,4.074413820408554,178824
2011-11-28,4.143799304962158,4.143799304962158,4.047431324116197,4.105252173832528,480861
2011-11-29,4.1476545333862305,4.186201675846874,4.0474325138675065,4.13994559456428,378295
2011-11-30,4.228601932525635,4.228601932525635,4.170781698523195,4.178490634595601,658354
2011-12-01,4.228601932525635,4.328824222341951,4.124525021651239,4.240166407787376,1870832
2011-12-02,4.2016191482543945,4.26714892837642,4.159217399804485,4.240166275766243,271400
2011-12-05,4.267149448394775,4.294132410336987,4.186200562568139,4.240166792496343,467541
2011-12-06,4.394353866577148,4.394353866577148,4.201619147197611,4.267148927303155,334172
2011-12-07,4.317258834838867,4.3904984557292694,4.274857094028275,4.3904984557292694,262076
2011-12-08,4.409773826599121,4.409773826599121,4.297987945738077,4.317261056875659,184818
2011-12-09,4.417481899261475,4.4521740997907875,4.359661667060534,4.405917424360046,576601
2011-12-12,4.456028938293457,4.456028938293457,4.332678622377377,4.355806653589774,898286
2011-12-13,4.567815780639648,4.579379338165044,4.409772639336012,4.459883938977411,448060
2011-12-14,4.506139278411865,4.579378599420386,4.4521736723302325,4.556250569969319,143359
2011-12-15,4.583232879638672,4.583232879638672,4.436754564323819,4.471446450585815,326013
2011-12-16,4.664183616638184,4.664183616638184,4.490721973096566,4.490721973096566,477198
2011-12-19,4.567815780639648,4.68731117982728,4.521559102187968,4.683456252593799,488687
2011-12-20,4.702729225158691,4.702729225158691,4.517704058859709,4.579378910263547,377629
2011-12-21,4.548541069030762,4.702728953751079,4.5022853157021,4.702728953751079,527149
2011-12-22,4.52926778793335,4.621780515128528,4.440609375150007,4.621780515128528,719960
2011-12-23,4.587089538574219,4.625636674081595,4.529269294378863,4.606362953306004,343663
2011-12-26,4.625635147094727,4.652617796394353,4.556250448503831,4.587088024312295,520489
2011-12-27,4.702729225158691,4.722002941393858,4.590943384839635,4.625635584392961,601576
2011-12-28,4.691165924072266,4.779823743980227,4.62563613795306,4.775969122689396,513496
2011-12-29,4.779823303222656,4.802951334878728,4.722003071060608,4.7412764817812905,565112
2012-01-02,4.633344650268555,4.787532221809595,4.633344650268555,4.787532221809595,212291
2012-01-03,4.856917858123779,4.856917858123779,4.668037136013354,4.67189206323054,369804
2012-01-04,4.814516067504883,4.818370688646618,4.75669583224758,4.818370688646618,128041
2012-01-05,4.664183616638184,4.806807063379544,4.664183616638184,4.772114551044945,244427
2012-01-06,4.741277694702148,4.745132316623631,4.68731206966992,4.695021619556707,332174
2012-01-09,4.814516067504883,4.814516067504883,4.718148702698952,4.718148702698952,222448
2012-01-10,4.92244815826416,4.92244815826416,4.814516611787568,4.814516611787568,1175014
2012-01-11,5.088200092315674,5.088200092315674,4.910883832810011,4.922448003222073,2624427
2012-01-12,5.088200092315674,5.126746612920384,4.949430965502288,5.088200092315674,636709
2012-01-13,5.065070629119873,5.08819927226018,4.8954639459053695,5.08819927226018,288883
2012-01-16,5.146020412445068,5.238533165095011,5.049653038278992,5.065071524343527,549128
2012-01-17,5.203841209411621,5.261661456463784,5.149875890331326,5.184568405815209,399275
2012-01-18,5.126747131347656,5.203841098484328,5.014961261554252,5.203841098484328,470871
2012-01-19,5.203841209411621,5.257807140579559,5.049653577895364,5.095909653119566,339334
2012-01-20,5.3387556076049805,5.36188395072509,5.115183256344267,5.126747121860507,261410
2012-01-23,5.377302169799805,5.473669230210404,5.284789424553114,5.3194813214659185,610901
2012-01-24,5.358027935028076,5.358027935028076,5.24238746708071,5.358027935028076,337668
2012-01-26,5.431268692016602,5.44668779237909,5.315628193692427,5.392721859241877,656356
2012-01-27,5.450540542602539,5.643275875283542,5.4312671317519365,5.442831300679796,3149579
2012-01-30,5.411994934082031,5.454396080205723,5.327191417659395,5.450541764424092,323849
2012-01-31,5.4158477783203125,5.454393981744925,5.3965737584769204,5.454393981744925,534309
2012-02-01,5.473669052124023,5.473669052124023,5.354173044180158,5.361882898432187,979206
2012-02-02,5.473669052124023,5.492942463579081,5.373447067722723,5.473669052124023,443898
2012-02-03,5.492941856384277,5.550762084357948,5.404284051073827,5.404284051073827,703477
2012-02-06,5.450540542602539,5.5507625238606675,5.41584864790645,5.5507625238606675,324348
2012-02-07,5.500651836395264,5.508361690830418,5.338754686657389,5.450540843004375,460215
2012-02-08,5.566183090209961,5.566183090209961,5.446687666534173,5.473670326435516,326180
2012-02-09,5.5700364112854,5.581599967844442,5.442831168261212,5.4466860951725415,186983
2012-02-10,5.531488418579102,5.546907512576342,5.435121376424145,5.4659589523312135,405102
2012-02-13,5.469814300537109,5.543054245756781,5.396574967404966,5.543054245756781,283222
2012-02-14,5.450540542602539,5.531489113010065,5.361882730272269,5.4466862276849115,183653
2012-02-15,5.608583927154541,5.677968335545385,5.465960182983759,5.5237804212948705,679001
2012-02-16,5.68182373046875,5.693387902745829,5.573893088116462,5.581601720184293,338834
2012-02-17,5.6664042472839355,5.782045337663472,5.639421591433319,5.712660316183215,905112
2012-02-23,5.70495080947876,5.70495080947876,5.631711483887138,5.685676787302047,509500
2012-02-24,5.70495080947876,5.762771039746505,5.666403377212799,5.762771039746505,493016
2012-02-27,5.812882423400879,5.816737350921588,5.654840188452956,5.774336208631646,1288736
2012-02-28,5.936233043670654,5.994053280766622,5.820591957391183,5.820591957391183,1966405
2012-02-29,6.0364556312561035,6.048019188979144,5.9169596179385024,5.936233030260285,823692
2012-03-01,6.186786651611328,6.225334079925381,6.051872182730649,6.051872182730649,3261968
2012-03-02,6.240753650665283,6.240753650665283,6.167514319801089,6.167514319801089,1404956
2012-03-05,6.31013822555542,6.321702395172644,6.256172916791739,6.256172916791739,463212
2012-03-06,6.263881683349609,6.321701914955998,6.209915766597826,6.321701914955998,2080127
2012-03-07,6.418069839477539,6.429633396596842,6.267736251876554,6.267736251876554,571606
2012-03-08,6.5067291259765625,6.54913088529832,6.425780535303259,6.445053950979032,424583
2012-03-09,6.541419982910156,6.7457188717798395,6.506727476237244,6.506727476237244,818530
2012-03-12,6.3217010498046875,6.475888925074611,6.302427641906871,6.472033998660089,1178011
2012-03-13,6.356395721435547,6.429634451617016,6.2638829646884435,6.429634451617016,737943
2012-03-14,6.252316951751709,6.356393848943763,6.175222704462718,6.356393848943763,680166
2012-03-15,6.256172180175781,6.313992409366493,6.22918952897094,6.23689815835809,589255
2012-03-16,6.167515277862549,6.321703205715683,6.167515277862549,6.317848890074107,680000
2012-03-19,6.167515277862549,6.167515277862549,6.167515277862549,6.167515277862549,0
2012-03-20,6.212057590484619,6.332041063966425,6.026276986049514,6.154001190010372,720127
2012-03-21,6.32817268371582,6.382359040609958,6.270116267849931,6.270116267849931,552458
2012-03-22,6.19270658493042,6.370747105902278,6.192706584930419,6.343654236997126,552458
2012-03-23,6.115297317504883,6.200446587442292,6.09981524096051,6.154001586984397,434740
2012-03-26,6.308820724487305,6.312691398156855,6.154002996521571,6.17722580936337,1161361
2012-03-27,6.250763893127441,6.351395255995748,6.250763893127441,6.351395255995748,306199
2012-03-28,6.235281944274902,6.254634697157767,6.049500679136291,6.254634697157767,499676
2012-03-29,6.181096076965332,6.204318273693793,6.07659342604255,6.204318273693793,513330
2012-03-30,6.111427307128906,6.231410801355248,6.092075170291605,6.192706527680645,324348
2012-04-02,6.19270658493042,6.254634283805039,6.107556690388963,6.192706584930419,669510
2012-04-03,6.173354148864746,6.254633980818216,6.088204873035773,6.254633980818216,422252
2012-04-04,6.13077974319458,6.188836771127786,6.1152982788041985,6.13465041658603,340166
2012-04-05,6.057241916656494,6.192706882274314,6.057241916656494,6.1307797950139395,214123
2012-04-09,5.999185562133789,6.1694847639360315,5.693420764908875,6.057242597079381,391449
2012-04-10,5.999185562133789,6.092076203458953,5.975962748155552,6.003055621404973,337169
2012-04-11,5.898551940917969,6.018536036879855,5.890811824517348,6.018536036879855,333173
2012-04-12,6.378486633300781,6.378486633300781,5.8714586496233805,5.890811397572769,930088
2012-04-13,6.270115852355957,6.312690800338109,6.146261681712497,6.297208721713829,516160
2012-04-16,6.401710510253906,6.428803378575905,6.270115612623568,6.273985671190899,390450
2012-04-17,6.347525119781494,6.48299071107086,6.347525119781494,6.421064233331358,402605
2012-04-18,6.459768295288086,6.529436124796168,6.366877651081375,6.366877651081375,1251772
2012-04-19,6.424934387207031,6.459768610957216,6.308821537215416,6.444287143460134,109392
2012-04-20,6.486861228942871,6.5603991115502085,6.3939699780962345,6.424933523515864,383623
2012-04-23,6.5023417472839355,6.5797509068521345,6.3591354473998125,6.463637474793667,710803
2012-04-24,6.5797505378723145,6.653288405644898,6.482989247485169,6.502341382645073,788227
2012-04-25,6.479118824005127,6.653288030627077,6.479118824005127,6.637806569206829,871312
2012-04-26,6.611876487731934,6.684254036718318,6.394745684536235,6.509696960858054,868542
2012-04-27,6.6203932762146,6.692770843504893,6.5352439562464575,6.692770843504893,221903
2012-04-30,6.5991034507751465,6.6203903102897215,6.492666080263784,6.6203903102897215,343451
2012-05-02,6.492664813995361,6.603360026490843,6.450090488681812,6.603360026490843,343451
2012-05-03,6.44157600402832,6.552270612697853,6.386228699693554,6.522468028952168,431092
2012-05-04,6.577816009521484,6.577816009521484,6.42028857746046,6.467121389471954,341634
2012-05-07,6.5565290451049805,6.599104615411129,6.215930628533865,6.5565290451049805,1115118
2012-05-08,6.458605766296387,6.488408350749943,6.390486100049104,6.462863014966472,144403
2012-05-09,6.28830623626709,6.433060672300873,6.262760901963986,6.433060672300873,627112
2012-05-10,6.1989006996154785,6.471379419009372,6.1989006996154785,6.309594718428416,1463565
2012-05-11,6.066918849945068,6.2372186887181265,6.0498886202326165,6.2372186887181265,346781
2012-05-14,5.857301712036133,5.985564063616813,5.857301712036133,5.985564063616813,220238
2012-05-15,5.942811489105225,5.942811489105225,5.660635106421864,5.865854181614446,611824
2012-05-16,5.814548969268799,5.977013895153894,5.703388496958299,5.951361668366597,453343
2012-05-17,5.536647796630859,5.835926072588587,5.528096847677957,5.814549625967677,504354
2012-05-18,5.643531322479248,5.664908379482225,5.528095091228367,5.583675316001299,716872
2012-05-21,5.660633563995361,5.729039286579251,5.536646378863225,5.6264297769423095,490125
