Date,Close,High,Low,Open,Volume
2001-03-16,0.7453263401985168,0.7577485364644702,0.7329043728066132,0.7577485364644702,411510
2001-03-19,0.7453263401985168,0.7577485364644702,0.7266931316273555,0.7577485364644702,113600
2001-03-20,0.7329045534133911,0.751537480483629,0.7329045534133911,0.7453265238663919,153398
2001-03-21,0.7266933917999268,0.7391155925133072,0.7266933917999268,0.7329046352029492,96212
2001-03-22,0.7080601453781128,0.7266931249028016,0.6894269369793765,0.720482112655068,523951
2001-03-23,0.7080601453781128,0.7142711576258464,0.7018489042563317,0.7142711576258464,128283
2001-03-26,0.7329045534133911,0.751537480483629,0.7204822968677577,0.7329045534133911,152239
2001-03-27,0.7391154766082764,0.7577486889285644,0.7329045202718949,0.7453264901631818,270862
2001-03-28,0.7701705694198608,0.7701705694198608,0.7453264036470567,0.7515373592624818,427352
2001-03-29,0.7701705694198608,0.7825928239618148,0.7639596138044358,0.7701705694198608,154944
2001-03-30,0.7639598250389099,0.7701707823716614,0.7391155951781725,0.7701707823716614,284772
2001-04-02,0.7639598250389099,0.7701707823716614,0.7515375670622084,0.7701707823716614,206721
2001-04-03,0.7453263401985168,0.7515372952852124,0.7391153278933088,0.7515372952852124,140261
2001-04-04,0.7453263401985168,0.7577485364644702,0.7391153278933088,0.7577485364644702,379825
2001-04-05,0.7701705694198608,0.7701705694198608,0.7515373592624818,0.7577486009704933,97757
2001-04-06,0.7701705694198608,0.7701705694198608,0.7577486009704933,0.7701705694198608,343118
2001-04-09,0.7825929522514343,0.795014922737122,0.7701706956731132,0.7701706956731132,86938
2001-04-10,0.7888038754463196,0.8012261314980408,0.7888038754463196,0.7888038754463196,276658
2001-04-11,0.7701705694198608,0.7950147924111823,0.7701705694198608,0.7950147924111823,317230
2001-04-12,0.7950147390365601,0.7950147390365601,0.7701705177131963,0.7825927714211618,53322
2001-04-13,0.7950147390365601,0.7950147390365601,0.7950147390365601,0.7950147390365601,0
2001-04-16,0.7825929522514343,0.7888039088850148,0.7763819383993271,0.7888039088850148,98917
2001-04-17,0.7763820290565491,0.7825930436339092,0.7763820290565491,0.7825930436339092,141034
2001-04-18,0.7950147390365601,0.8012259803275698,0.7701705177131963,0.776381759004206,363211
2001-04-19,0.7763820290565491,0.7825930436339092,0.7701707856050556,0.7825930436339092,59504
2001-04-20,0.7515373229980469,0.7639595769405815,0.7515373229980469,0.7577485644063432,122873
2001-04-23,0.7701705694198608,0.7701705694198608,0.7577486009704933,0.7577486009704933,48299
2001-04-24,0.7701705694198608,0.7701705694198608,0.7577486009704933,0.7701705694198608,114372
2001-04-25,0.7639598250389099,0.7950150122323988,0.7639598250389099,0.7950150122323988,281295
2001-04-26,0.7950147390365601,0.7950147390365601,0.776381759004206,0.7825927714211618,307956
2001-04-27,0.8074371814727783,0.81364819578162,0.7888039668906609,0.8012262243824676,310274
2001-04-30,0.7751394510269165,0.7825929075414367,0.7676862806050132,0.7825929075414367,31233
2001-05-01,0.7751394510269165,0.7751394510269165,0.7751394510269165,0.7751394510269165,0
2001-05-02,0.7751394510269165,0.7751394510269165,0.7751394510269165,0.7751394510269165,0
2001-05-03,0.7527795433998108,0.7676861681526796,0.7527795433998108,0.7602329988225328,274340
2001-05-04,0.7602330446243286,0.7602330446243286,0.7527795887525579,0.7602330446243286,96920
2001-05-07,0.7304197549819946,0.7602330047189665,0.7304197549819946,0.7602330047189665,117528
2001-05-08,0.7378732562065125,0.7453264838530023,0.722966686476486,0.7304198569044523,76312
2001-05-09,0.7378732562065125,0.7378732562065125,0.7378732562065125,0.7378732562065125,0
2001-05-10,0.7229666709899902,0.7304198412583041,0.7155134435031543,0.7229666709899902,172589
2001-05-11,0.7229666709899902,0.7304198412583041,0.7155134435031543,0.7155134435031543,214127
2001-05-14,0.7006069421768188,0.7080603420435365,0.7006069421768188,0.7080603420435365,4829
2001-05-15,0.7006069421768188,0.7155135130361431,0.6931537139656846,0.7155135130361431,77922
2001-05-16,0.7378732562065125,0.7378732562065125,0.7155134588299962,0.7155134588299962,60535
2001-05-17,0.7229666709899902,0.7453264678875426,0.7155134435031543,0.7453264678875426,52485
2001-05-18,0.7378732562065125,0.7378732562065125,0.722966686476486,0.7378732562065125,95632
2001-05-21,0.7304197549819946,0.7378731532440108,0.7155133589875706,0.7304197549819946,113342
2001-05-22,0.7155135273933411,0.737873326912462,0.7080603562511822,0.737873326912462,146185
2001-05-23,0.685700535774231,0.7080603346099444,0.6782470787672359,0.7080603346099444,510363
2001-05-24,0.6931536197662354,0.7155134157980017,0.6857004497865132,0.7155134157980017,110766
2001-05-25,0.6707939505577087,0.6931537508169167,0.6484341502985007,0.6931537508169167,350009
2001-05-28,0.6558873057365417,0.6707939342443777,0.6409809633213531,0.6707939342443777,94988
2001-05-29,0.6558873057365417,0.6633407630367834,0.6409809633213531,0.6484341345289475,128154
2001-05-30,0.6558873057365417,0.6558873057365417,0.6558873057365417,0.6558873057365417,0
2001-05-31,0.6409808993339539,0.6558872402610826,0.6260742723142064,0.6558872402610826,139102
2001-06-01,0.6260743737220764,0.6484341748270982,0.6260743737220764,0.6484341748270982,81464
2001-06-04,0.6558873057365417,0.6633407630367834,0.6409809633213531,0.6409809633213531,43147
2001-06-05,0.6633408665657043,0.6707940389365301,0.6558874081021868,0.6558874081021868,105292
2001-06-06,0.685700535774231,0.6931537066885901,0.6707939078528766,0.6707939078528766,234412
2001-06-07,0.6931536197662354,0.6931536197662354,0.670793823734469,0.6857004497865132,82430
2001-06-08,0.6707939505577087,0.6931537508169167,0.6707939505577087,0.6931537508169167,69873
2001-06-11,0.6707939505577087,0.6707939505577087,0.6633407791688575,0.6707939505577087,97242
2001-06-12,0.6558873057365417,0.6707939342443777,0.6558873057365417,0.6707939342443777,160675
2001-06-13,0.6633408665657043,0.6707940389365301,0.6558874081021868,0.6707940389365301,28335
2001-06-14,0.6633408665657043,0.6633408665657043,0.6633408665657043,0.6633408665657043,0
2001-06-15,0.648434042930603,0.6707938394874694,0.648434042930603,0.6707938394874694,28657
2001-06-18,0.6409808993339539,0.6484340697975183,0.6335274427777708,0.6484340697975183,95310
2001-06-19,0.633527398109436,0.6409808541400956,0.633527398109436,0.6409808541400956,207043
2001-06-20,0.648434042930603,0.6558872130853562,0.6409808727758498,0.6409808727758498,282712
2001-06-21,0.6558873057365417,0.6633407630367834,0.6558873057365417,0.6633407630367834,27047
2001-06-22,0.6633408665657043,0.6707940389365301,0.6558874081021868,0.6707940389365301,168403
2001-06-25,0.648434042930603,0.6633406693327162,0.6409808727758498,0.6633406693327162,16421
2001-06-26,0.6409808993339539,0.6633406968172656,0.6335274427777708,0.6484340697975183,18675
2001-06-27,0.633527398109436,0.6484340240781569,0.633527398109436,0.6409808541400956,143288
2001-06-28,0.648434042930603,0.648434042930603,0.6260742463737367,0.648434042930603,426966
2001-06-29,0.6409808993339539,0.6409808993339539,0.6335274427777708,0.6409808993339539,48943
2001-07-02,0.633527398109436,0.6409808541400956,0.6260742281713749,0.6409808541400956,77278
2001-07-03,0.6260743737220764,0.6409810031563126,0.6260743737220764,0.633527545392862,63755
2001-07-04,0.6260743737220764,0.6260743737220764,0.6260743737220764,0.6260743737220764,0
2001-07-05,0.633527398109436,0.6484340240781569,0.6260742281713749,0.6409808541400956,116884
2001-07-06,0.6409808993339539,0.6409808993339539,0.6260742723142064,0.6335274427777708,73414
2001-07-09,0.6409808993339539,0.6409808993339539,0.6409808993339539,0.6409808993339539,0
2001-07-10,0.6409808993339539,0.6409808993339539,0.618621101850642,0.618621101850642,61179
2001-07-11,0.6260743737220764,0.633527545392862,0.6111677442878403,0.633527545392862,99818
2001-07-12,0.6260743737220764,0.633527545392862,0.6186212020512909,0.6260743737220764,287542
2001-07-13,0.6260743737220764,0.633527545392862,0.6186212020512909,0.633527545392862,37029
2001-07-16,0.6111674308776855,0.6260740526677208,0.6111674308776855,0.6260740526677208,117850
2001-07-17,0.6111674308776855,0.6260740526677208,0.6111674308776855,0.6260740526677208,106258
2001-07-18,0.5962613224983215,0.6186211800257713,0.5962613224983215,0.6186211800257713,156811
2001-07-19,0.5962613224983215,0.6037145511222738,0.5813547508133551,0.5962613224983215,142000
2001-07-20,0.6111674308776855,0.6111674308776855,0.5962610379616649,0.5962610379616649,33165
2001-07-23,0.6111674308776855,0.6186208848189623,0.6037142630289271,0.6111674308776855,14167
2001-07-24,0.5962613224983215,0.6186211800257713,0.5962613224983215,0.6037145511222738,1056789
2001-07-25,0.6186211705207825,0.6186211705207825,0.5962613133368875,0.5962613133368875,137170
2001-07-26,0.6111674308776855,0.6186208848189623,0.6037142630289271,0.6186208848189623,161641
2001-07-27,0.6037144064903259,0.6111675761101903,0.6037144064903259,0.6037144064903259,265324
2001-07-30,0.6037144064903259,0.6111675761101903,0.6037144064903259,0.6111675761101903,20929
2001-07-31,0.6037144064903259,0.6111675761101903,0.6037144064903259,0.6111675761101903,17709
2001-08-01,0.6037144064903259,0.6260742014425053,0.6037144064903259,0.6111675761101903,309115
2001-08-02,0.6111674308776855,0.6111674308776855,0.6037142630289271,0.6037142630289271,19641
2001-08-03,0.6111674308776855,0.6260740526677208,0.6111674308776855,0.6186208848189623,66653
2001-08-06,0.633527398109436,0.6409808541400956,0.6260742281713749,0.6260742281713749,75346
2001-08-07,0.633527398109436,0.633527398109436,0.6260742281713749,0.6260742281713749,98530
2001-08-08,0.6260743737220764,0.633527545392862,0.6111677442878403,0.6186212020512909,206721
2001-08-09,0.6260743737220764,0.633527545392862,0.6260743737220764,0.6260743737220764,55705
2001-08-10,0.6409808993339539,0.6409808993339539,0.618621101850642,0.6260742723142064,245682
2001-08-13,0.6409808993339539,0.6484340697975183,0.6335274427777708,0.6409808993339539,62789
2001-08-14,0.633527398109436,0.655887194016218,0.633527398109436,0.6484340240781569,168081
2001-08-15,0.633527398109436,0.6484340240781569,0.6260742281713749,0.6409808541400956,534834
2001-08-16,0.633527398109436,0.6409808541400956,0.633527398109436,0.6409808541400956,418916
2001-08-17,0.633527398109436,0.6409808541400956,0.6260742281713749,0.633527398109436,46045
2001-08-20,0.633527398109436,0.6409808541400956,0.6260742281713749,0.633527398109436,12235
2001-08-21,0.6186211705207825,0.6409809704861474,0.6186211705207825,0.6260743418116873,120748
2001-08-22,0.6186211705207825,0.6335275131025921,0.6186211705207825,0.6260743418116873,173555
2001-08-23,0.6186211705207825,0.6335275131025921,0.6111677131372273,0.6335275131025921,377056
2001-08-24,0.6260743737220764,0.633527545392862,0.6186212020512909,0.6186212020512909,40249
2001-08-27,0.6186211705207825,0.6260743418116873,0.6186211705207825,0.6260743418116873,31233
2001-08-28,0.6186211705207825,0.6260743418116873,0.6186211705207825,0.6260743418116873,135882
2001-08-29,0.6186211705207825,0.6260743418116873,0.6186211705207825,0.6260743418116873,100140
2001-08-30,0.6037144064903259,0.6260742014425053,0.6037144064903259,0.6260742014425053,40249
2001-08-31,0.6186211705207825,0.6186211705207825,0.6037145418463224,0.6111677131372273,115596
2001-09-03,0.6111674308776855,0.6186208848189623,0.6037142630289271,0.6186208848189623,26725
2001-09-04,0.6186211705207825,0.6260743418116873,0.6111677131372273,0.6111677131372273,223142
2001-09-05,0.6186211705207825,0.6260743418116873,0.6037145418463224,0.6186211705207825,200925
2001-09-06,0.6186211705207825,0.6186211705207825,0.6037145418463224,0.6111677131372273,28657
2001-09-07,0.6186211705207825,0.6186211705207825,0.6186211705207825,0.6186211705207825,0
2001-09-10,0.5888078808784485,0.6037145087353484,0.5813547099963159,0.6037145087353484,167115
2001-09-11,0.5589948296546936,0.5962611935919201,0.5589948296546936,0.5888077949237339,91446
2001-09-12,0.5813547968864441,0.5888079688825385,0.5589949948054833,0.5589949948054833,166471
2001-09-13,0.5515416264533997,0.5813546502280563,0.5515416264533997,0.5739014228936526,47333
2001-09-14,0.536635160446167,0.5515417912238207,0.5142753573260319,0.536635160446167,145220
2001-09-17,0.5217283964157104,0.5366349645327722,0.5217283964157104,0.5366349645327722,86616
2001-09-18,0.536635160446167,0.5440883900071867,0.5217285868870515,0.536635160446167,44757
2001-09-19,0.5440882444381714,0.551541643660673,0.5366350168712383,0.551541643660673,281746
2001-09-20,0.5515416264533997,0.5515416264533997,0.5440882274634329,0.5440882274634329,13845
2001-09-21,0.529181718826294,0.5366348873761845,0.5142750956339677,0.5142750956339677,416340
2001-09-24,0.529181718826294,0.529181718826294,0.529181718826294,0.529181718826294,0
2001-09-25,0.5217283964157104,0.5440881913727857,0.5217283964157104,0.5440881913727857,111732
2001-09-26,0.536635160446167,0.536635160446167,0.5291819881036856,0.536635160446167,214449
2001-09-27,0.536635160446167,0.536635160446167,0.5291819881036856,0.536635160446167,214449
2001-09-28,0.5440882444381714,0.5440882444381714,0.5366350168712383,0.5440882444381714,149083
2001-10-01,0.536635160446167,0.5589950207848403,0.536635160446167,0.5440883900071867,95632
2001-10-02,0.536635160446167,0.536635160446167,0.536635160446167,0.536635160446167,44435
2001-10-03,0.5217283964157104,0.5440881913727857,0.5217283964157104,0.5440881913727857,140712
2001-10-04,0.5217283964157104,0.5291817949112758,0.5217283964157104,0.5291817949112758,28013
2001-10-05,0.536635160446167,0.536635160446167,0.5217285868870515,0.5291819881036856,385428
2001-10-08,0.529181718826294,0.5366348873761845,0.5217283214023672,0.5366348873761845,14811
2001-10-09,0.529181718826294,0.5366348873761845,0.529181718826294,0.5366348873761845,302031
2001-10-10,0.5589948296546936,0.5589948296546936,0.5291818071671347,0.5366349769612465,96276
2001-10-11,0.5515416264533997,0.5589948537878033,0.5515416264533997,0.5515416264533997,24149
2001-10-12,0.5515416264533997,0.5515416264533997,0.5515416264533997,0.5515416264533997,0
2001-10-15,0.5739014744758606,0.5739014744758606,0.5515416760259111,0.5515416760259111,53129
2001-10-16,0.5589948296546936,0.5664479994488054,0.5515416026420632,0.5515416026420632,156167
2001-10-17,0.5589948296546936,0.5739013981169917,0.5515416026420632,0.5739013981169917,116884
2001-10-18,0.5440882444381714,0.5589948712276063,0.5440882444381714,0.5589948712276063,52485
2001-10-19,0.5664479732513428,0.5664479732513428,0.5366349521425963,0.544088178810525,112376
2001-10-22,0.6111674308776855,0.6186208848189623,0.566447851600098,0.566447851600098,478163
2001-10-23,0.6260743737220764,0.6260743737220764,0.6037145726170546,0.6111677442878403,39605
2001-10-24,0.6111674308776855,0.6260740526677208,0.6111674308776855,0.6260740526677208,62467
2001-10-25,0.6186211705207825,0.6260743418116873,0.5962613133368875,0.6111677131372273,33809
2001-10-26,0.6186211705207825,0.6186211705207825,0.6037145418463224,0.6111677131372273,118172
2001-10-29,0.6186211705207825,0.6409809704861474,0.6111677131372273,0.6186211705207825,126866
2001-10-30,0.6037144064903259,0.6186210318226409,0.6037144064903259,0.6186210318226409,114952
2001-10-31,0.6111674308776855,0.6186208848189623,0.6111674308776855,0.6186208848189623,110122
2001-11-01,0.6260743737220764,0.6260743737220764,0.6111677442878403,0.6186212020512909,213161
2001-11-02,0.6260743737220764,0.6260743737220764,0.6260743737220764,0.6260743737220764,0
2001-11-05,0.6260743737220764,0.6409810031563126,0.6260743737220764,0.6260743737220764,64399
2001-11-06,0.633527398109436,0.6409808541400956,0.6260742281713749,0.633527398109436,44435
2001-11-07,0.648434042930603,0.6633406693327162,0.6335274165284899,0.6335274165284899,113986
2001-11-08,0.633527398109436,0.6484340240781569,0.633527398109436,0.6484340240781569,51197
2001-11-09,0.6260743737220764,0.633527545392862,0.6186212020512909,0.633527545392862,53451
2001-11-12,0.6186211705207825,0.6335275131025921,0.6111677131372273,0.6260743418116873,113664
2001-11-13,0.6409808993339539,0.6484340697975183,0.6335274427777708,0.6335274427777708,208009
