Date,Close,High,Low,Open,Volume
2001-02-27,0.300516664981842,0.300516664981842,0.300516664981842,0.300516664981842,0
2001-02-28,0.2806854844093323,0.2959401580398791,0.2806854844093323,0.2959401580398791,12898851
2001-03-01,0.2883131206035614,0.2883131206035614,0.2822111157136167,0.2867876247423455,8278479
2001-03-02,0.2974657714366913,0.2989912671742994,0.2837365885842531,0.288313097242157,5315931
2001-03-05,0.2944149672985077,0.2974656140382569,0.2928894509230187,0.2959400976627679,2561194
2001-03-06,0.2928894460201263,0.3020421152184814,0.2928894460201263,0.2959400927088085,4115501
2001-03-07,0.2989912927150726,0.3005168100280748,0.2898386391837697,0.2928896309196112,5280647
2001-03-08,0.2944149672985077,0.3005166253441664,0.2928894509230187,0.2944149672985077,6386900
2001-03-09,0.2867875099182129,0.2928895123650346,0.2837364979722656,0.2913640171145973,12235982
2001-03-12,0.2715328335762024,0.2852619904664661,0.2700073168954321,0.2715328335762024,10651061
2001-03-13,0.2745838761329651,0.2776348886281746,0.2715328850828321,0.2745838761329651,9049536
2001-03-14,0.2745838761329651,0.2776348886281746,0.2715328850828321,0.2745838761329651,9049536
2001-03-15,0.2654310762882232,0.2745837226463325,0.2623800654984657,0.2654310762882232,13011967
2001-03-16,0.2639057040214538,0.2715328813097297,0.262380208517585,0.2715328813097297,16049754
2001-03-19,0.2578036189079284,0.2700072788426009,0.2562781238872227,0.2700072788426009,7457610
2001-03-20,0.2608547210693359,0.2669563815970958,0.2578037085223016,0.2623802166203146,15257423
2001-03-21,0.2639057040214538,0.265431220970399,0.2608547130137161,0.265431220970399,6879837
2001-03-22,0.2532273828983307,0.2593293909443904,0.2440747032281737,0.2532273828983307,11111048
2001-03-23,0.2684818208217621,0.2684818208217621,0.2532271472983401,0.2684818208217621,5002268
2001-03-26,0.2745838761329651,0.2761093931031081,0.270007368112689,0.2745838761329651,3266353
2001-03-27,0.276109367609024,0.2806855106404673,0.2730583553955245,0.276109367609024,6460063
2001-03-28,0.276109367609024,0.276109367609024,0.2700073431820248,0.276109367609024,5537752
2001-03-29,0.2700072526931762,0.2806854165729935,0.2669562629472444,0.2700072526931762,5537752
2001-03-30,0.2654310762882232,0.268481722511882,0.2562780653640153,0.2654310762882232,11990810
2001-04-02,0.2593291103839874,0.2669562851522904,0.2593291103839874,0.2593291103839874,9011917
2001-04-03,0.2562783062458038,0.2593292984581934,0.2517017750370498,0.2562783062458038,5285317
2001-04-04,0.2593291103839874,0.2608546268289111,0.2547526039393548,0.2593291103839874,8330368
2001-04-05,0.2730582654476166,0.2730582654476166,0.2669562644757473,0.2730582654476166,6151069
2001-04-06,0.2715328335762024,0.2776348359640658,0.2715328335762024,0.2715328335762024,11356220
2001-04-09,0.2684818208217621,0.2761093398665891,0.2654311734810489,0.2684818208217621,3598955
2001-04-10,0.2745838761329651,0.2761093931031081,0.2684818725876225,0.2745838761329651,7842101
2001-04-11,0.2730582654476166,0.2791602878645534,0.2684817593574478,0.2730582654476166,6082577
2001-04-12,0.2852621078491211,0.2867876251576273,0.2715329453094369,0.2852621078491211,3415012
2001-04-13,0.2852621078491211,0.2852621078491211,0.2852621078491211,0.2852621078491211,0
2001-04-16,0.277634859085083,0.2806855066893711,0.2761093637223443,0.277634859085083,3985781
2001-04-17,0.2806854844093323,0.2806854844093323,0.2745838251188253,0.2806854844093323,4556549
2001-04-18,0.2898383438587188,0.2898383438587188,0.2791601838947137,0.2898383438587188,25583146
2001-04-19,0.277634859085083,0.2883130263932132,0.2761093637223443,0.277634859085083,9136967
2001-04-20,0.2593291103839874,0.2745837815966319,0.2578036153841329,0.2593291103839874,26278706
2001-04-23,0.2700072526931762,0.2700072526931762,0.2547525827493937,0.2623801000043583,11370489
2001-04-24,0.2669564485549927,0.2745839496680893,0.2654312957427076,0.2745839496680893,4787710
2001-04-25,0.2684818208217621,0.2700073160526985,0.2669563255908256,0.2669563255908256,7750000
2001-04-26,0.2837364077568054,0.2837364077568054,0.2715327498645423,0.2715327498645423,6992953
2001-04-27,0.2928894460201263,0.2944149623700785,0.2852619286055692,0.2852619286055692,5596645
2001-04-30,0.2883131206035614,0.2913641337710744,0.2852621074360484,0.2898386379098585,5462255
2001-05-01,0.2883131206035614,0.2883131206035614,0.2883131206035614,0.2883131206035614,0
2001-05-02,0.2883131206035614,0.2883131206035614,0.2883131206035614,0.2883131206035614,0
2001-05-03,0.2959401309490204,0.2959401309490204,0.2867874820130642,0.2883129771150668,6764127
2001-05-04,0.300516664981842,0.3035676552451041,0.2928894895546819,0.2959401366968067,7563722
2001-05-07,0.2974657714366913,0.3005167843569871,0.2944151230827487,0.2989912671742994,3483504
2001-05-08,0.2928894460201263,0.2974656090587607,0.2913639511152421,0.2974656090587607,12148810
2001-05-09,0.2928894460201263,0.2928894460201263,0.2928894460201263,0.2928894460201263,0
2001-05-10,0.2959401309490204,0.2974656474960938,0.294415000413219,0.294415000413219,7648558
2001-05-11,0.2913638353347778,0.2974654908536561,0.288312825292334,0.2974654908536561,3169841
2001-05-14,0.2852621078491211,0.2913641341929831,0.2852621078491211,0.2913641341929831,1349089
2001-05-15,0.2883131206035614,0.2928896296322902,0.2776349498061893,0.2806855984073195,9066140
2001-05-16,0.300516664981842,0.302042160113473,0.2883129827147176,0.2913639944230508,17344620
2001-05-17,0.3035676777362823,0.3081442063603904,0.2959401586228657,0.2959401586228657,14134566
2001-05-18,0.300516664981842,0.3066186669534373,0.2974656532735088,0.3035676552451041,10903496
2001-05-21,0.2959401309490204,0.3005166591451698,0.2898384936621402,0.3005166591451698,5424636
2001-05-22,0.300516664981842,0.3066186669534373,0.294415006131384,0.294415006131384,12337423
2001-05-23,0.3096697926521301,0.3127204409172074,0.3005167756029491,0.3005167756029491,13778613
2001-05-24,0.3081443011760711,0.3096697968901188,0.3066187840169442,0.3096697968901188,15346930
2001-05-25,0.312720388174057,0.3157714004908959,0.3050932326707786,0.3096697404234992,13160627
2001-05-28,0.3035676777362823,0.3142458442178446,0.3035676777362823,0.3142458442178446,3684052
2001-05-29,0.3096697926521301,0.3127204409172074,0.3035677669892901,0.3050932841275396,7285342
2001-05-30,0.3096697926521301,0.3096697926521301,0.3096697926521301,0.3096697926521301,0
2001-05-31,0.312720388174057,0.3157714004908959,0.312720388174057,0.312720388174057,4709878
2001-06-01,0.3081443011760711,0.3111949494828981,0.3035677711437695,0.3096697968901188,8901136
2001-06-04,0.3157713413238525,0.320347848219059,0.3096696823997424,0.3096696823997424,5257038
2001-06-05,0.3111948370933532,0.320347850962142,0.3111948370933532,0.3157713440277476,4938705
2001-06-06,0.317296952009201,0.317296952009201,0.3111949477420658,0.3127204434475798,6165079
2001-06-07,0.3249240517616272,0.3249240517616272,0.3127203884931748,0.3157714008131271,7488224
2001-06-08,0.3157713413238525,0.3249239905480527,0.3157713413238525,0.3249239905480527,5070760
2001-06-11,0.3081443011760711,0.3188224709432952,0.3066187840169442,0.3066187840169442,16118246
2001-06-12,0.3111948370933532,0.3142458274195685,0.3081441898882825,0.3142458274195685,4893822
2001-06-13,0.3218733370304107,0.3249239841492826,0.3142458185402524,0.3157713351053267,11011942
2001-06-14,0.3218733370304107,0.3218733370304107,0.3218733370304107,0.3218733370304107,0
2001-06-15,0.3157713413238525,0.3218733433691041,0.3157713413238525,0.3218733433691041,4327723
2001-06-18,0.3050931394100189,0.3127202925818318,0.3050931394100189,0.3111947976122629,5490534
2001-06-19,0.2989912927150726,0.3081443322578415,0.2989912927150726,0.3081443322578415,12967084
2001-06-20,0.300516664981842,0.3035676552451041,0.2959401366968067,0.2989911484051399,8990643
2001-06-21,0.317296952009201,0.3188224691597942,0.3020422737400897,0.3020422737400897,6830284
2001-06-22,0.312720388174057,0.3172968959267777,0.312720388174057,0.3172968959267777,4719218
2001-06-25,0.3142460286617279,0.3157715462468436,0.3127205325216974,0.3127205325216974,5393763
2001-06-26,0.3081443011760711,0.3142459409109935,0.3081443011760711,0.3142459409109935,4004720
2001-06-27,0.3096697926521301,0.3157714537486275,0.3050932841275396,0.3096697926521301,8396265
2001-06-28,0.3111948370933532,0.3127203322564609,0.3066186732801033,0.3096696850513901,8245271
2001-06-29,0.312720388174057,0.3203479082436165,0.3096697404234992,0.3096697404234992,9139302
2001-07-02,0.3142460286617279,0.3203480561120204,0.3127205325216974,0.3142460286617279,2474022
2001-07-03,0.3111948370933532,0.3233988627334287,0.3096696850513901,0.320347850962142,4962314
2001-07-04,0.3111948370933532,0.3111948370933532,0.3111948370933532,0.3111948370933532,0
2001-07-05,0.2974657714366913,0.3142459457643457,0.2974657714366913,0.3142459457643457,12431859
2001-07-06,0.3035676777362823,0.3035676777362823,0.2974656753125927,0.2974656753125927,4799645
2001-07-09,0.3035676777362823,0.3035676777362823,0.3035676777362823,0.3035676777362823,0
2001-07-10,0.2959401309490204,0.3111948246281994,0.2959401309490204,0.3111948246281994,5745305
2001-07-11,0.2974657714366913,0.2974657714366913,0.2867876015045489,0.2974657714366913,14816375
2001-07-12,0.3050931394100189,0.3127202925818318,0.2944149748539991,0.2974656216720362,6290129
2001-07-13,0.312720388174057,0.3142458836099387,0.3050932326707786,0.3096697404234992,4780706
2001-07-16,0.3081443011760711,0.3127204451969458,0.3066187840169442,0.3127204451969458,7049511
2001-07-17,0.3066186606884002,0.3111948243137239,0.3050931655879391,0.3096696723343932,31807378
2001-07-18,0.3066186606884002,0.3096696723343932,0.3050931655879391,0.308144177233932,3094344
2001-07-19,0.3111948370933532,0.3111948370933532,0.3050931781169957,0.3066186732801033,4639051
2001-07-20,0.3157713413238525,0.3172968364738976,0.3096696823997424,0.311194834428646,5257038
2001-07-23,0.3111948370933532,0.3188223557990344,0.3096696850513901,0.3172968391908553,6452798
2001-07-24,0.3050931394100189,0.3157713039660387,0.3050931394100189,0.3111947976122629,2273475
2001-07-25,0.3050931394100189,0.3081441507942257,0.3020421280258121,0.3050931394100189,6830284
2001-07-26,0.3081443011760711,0.3096697968901188,0.3020422754297218,0.3096697968901188,7127343
2001-07-27,0.3157713413238525,0.3157713413238525,0.3050931755045359,0.306618670654581,3058800
2001-07-30,0.317296952009201,0.3203479648653082,0.3142459391530938,0.317296952009201,4462372
2001-07-31,0.3142460286617279,0.3188225599719899,0.3142460286617279,0.3172970423868742,1733320
2001-08-01,0.3111948370933532,0.3188223557990344,0.3111948370933532,0.3157713440277476,4148450
2001-08-02,0.3066186606884002,0.3142458145146462,0.3035676490424074,0.3127203194141851,2846578
2001-08-03,0.3066186606884002,0.3111948243137239,0.3035676490424074,0.3096696723343932,2424469
2001-08-06,0.312720388174057,0.3172968959267777,0.3066187281066604,0.3142458836099387,5728700
2001-08-07,0.3142460286617279,0.3188225599719899,0.3142460286617279,0.3142460286617279,13712456
2001-08-08,0.3157713413238525,0.320347848219059,0.3157713413238525,0.3157713413238525,3252343
2001-08-09,0.317296952009201,0.3203479648653082,0.315771456303687,0.3203479648653082,3313571
2001-08-10,0.3157713413238525,0.320347848219059,0.3157713413238525,0.3157713413238525,5993070
2001-08-13,0.312720388174057,0.3157714004908959,0.3096697404234992,0.3157714004908959,4926770
2001-08-14,0.317296952009201,0.3203479648653082,0.3096697951578182,0.3127204434475798,2844243
2001-08-15,0.317296952009201,0.3203479648653082,0.3142459391530938,0.315771456303687,10045008
2001-08-16,0.3157713413238525,0.318822353069014,0.3142458247287361,0.3172968364738976,2351307
2001-08-17,0.3035676777362823,0.3142458442178446,0.3035676777362823,0.3142458442178446,8337372
2001-08-20,0.2989912927150726,0.3050933190769185,0.2989912927150726,0.3005168100280748,9891679
2001-08-21,0.3020421862602234,0.3035676815239113,0.2959401623153258,0.3020421862602234,6471737
2001-08-22,0.3050931394100189,0.3081441507942257,0.300516633056243,0.3081441507942257,6726508
2001-08-23,0.2974657714366913,0.3050932930148911,0.2959402542540035,0.3020422800945952,6462398
2001-08-24,0.300516664981842,0.302042160113473,0.2974656532735088,0.2974656532735088,4681599
2001-08-27,0.2989912927150726,0.3020423058959955,0.2959402795341497,0.3020423058959955,2709853
2001-08-28,0.2974657714366913,0.3050932930148911,0.2974657714366913,0.3005167843569871,3518788
2001-08-29,0.300516664981842,0.302042160113473,0.2959401366968067,0.302042160113473,3002242
2001-08-30,0.2959401309490204,0.3005166591451698,0.291363988764143,0.3005166591451698,2238191
2001-08-31,0.2959401309490204,0.3005166591451698,0.2898384936621402,0.3005166591451698,6181683
2001-09-03,0.2913638353347778,0.2944148453772217,0.288312825292334,0.2928893296334701,5875025
2001-09-04,0.2959401309490204,0.2974656474960938,0.2928894838661456,0.2974656474960938,6773726
2001-09-05,0.2974657714366913,0.2974657714366913,0.2944151230827487,0.2959402542540035,22113651
2001-09-06,0.2852621078491211,0.2959402786619556,0.2852621078491211,0.2959402786619556,8841984
2001-09-07,0.2852621078491211,0.2852621078491211,0.2852621078491211,0.2852621078491211,0
2001-09-10,0.2791604995727539,0.2867876580894848,0.2791604995727539,0.2867876580894848,4851533
2001-09-11,0.2730582654476166,0.282210934506873,0.2669562644757473,0.282210934506873,721503
2001-09-12,0.2730582654476166,0.2837364293885735,0.2639055963883601,0.2669562644757473,8356312
2001-09-13,0.2593291103839874,0.2745837815966319,0.2517015924945767,0.2608546268289111,9778304
2001-09-14,0.2517017126083374,0.259329234137653,0.2456000728182835,0.2532272297812482,8983638
2001-09-17,0.2654310762882232,0.2715327333016396,0.2532270545742578,0.2532270545742578,7471880
2001-09-18,0.2806854844093323,0.2852619915793522,0.2608546681750003,0.2654311753450202,7606270
2001-09-19,0.2791604995727539,0.2867876580894848,0.2776349820890724,0.2791604995727539,7587331
2001-09-20,0.2654310762882232,0.2806853796597489,0.2654310762882232,0.2791602495535011,7202840
2001-09-21,0.2608547210693359,0.2623802166203146,0.2501765524435631,0.2578037085223016,5983471
2001-09-24,0.2608547210693359,0.2608547210693359,0.2608547210693359,0.2608547210693359,0
2001-09-25,0.2745838761329651,0.2745838761329651,0.2669563770625561,0.2669563770625561,10023734
2001-09-26,0.2669564485549927,0.2730584537344864,0.2669564485549927,0.2730584537344864,3662777
2001-09-27,0.2669564485549927,0.2730584537344864,0.2669564485549927,0.2730584537344864,3662777
2001-09-28,0.2730582654476166,0.274583760329317,0.2684817593574478,0.2730582654476166,27120849
2001-10-01,0.2745838761329651,0.2776348886281746,0.270007368112689,0.2745838761329651,5042481
2001-10-02,0.2669564485549927,0.2776349629803774,0.2654312957427076,0.2730584537344864,13085130
2001-10-03,0.2623802125453949,0.2654312250450452,0.2608547170181081,0.2654312250450452,7768939
2001-10-04,0.2608547210693359,0.2654312291673489,0.2608547210693359,0.2623802166203146,11455326
2001-10-05,0.2608547210693359,0.2654312291673489,0.2593292040732803,0.2608547210693359,6214632
2001-10-08,0.2608547210693359,0.2623802166203146,0.2578037085223016,0.2593292040732803,4370271
2001-10-09,0.2639057040214538,0.265431220970399,0.259329196064771,0.259329196064771,5356144
2001-10-10,0.2654310762882232,0.2669562278395356,0.2623800654984657,0.2623800654984657,9287962
2001-10-11,0.2745838761329651,0.2761093931031081,0.2654312246587154,0.270007368112689,12467143
2001-10-12,0.2745838761329651,0.2745838761329651,0.2745838761329651,0.2745838761329651,0
2001-10-15,0.2837364077568054,0.2852619025222037,0.2730582446299405,0.2745837393953388,5808867
2001-10-16,0.2806854844093323,0.288313003507723,0.2791603537339179,0.2852619915793522,5226424
2001-10-17,0.2806854844093323,0.2837364963377031,0.2761093418055471,0.2837364963377031,5820802
2001-10-18,0.2806854844093323,0.2867875082660739,0.2776348370471962,0.2852619915793522,3087339
2001-10-19,0.2822111248970032,0.2852621167187166,0.2776349588406635,0.2822111248970032,8936420
2001-10-22,0.2883131206035614,0.2944151469385874,0.2806855984073195,0.2852621074360484,7297276
2001-10-23,0.2928894460201263,0.298991103963645,0.2898384562103578,0.2898384562103578,4794715
2001-10-24,0.2913638353347778,0.2989909851523483,0.2913638353347778,0.2959399751099045,5742970
2001-10-25,0.2944149672985077,0.2974656140382569,0.2898384610621775,0.2898384610621775,3846721
2001-10-26,0.2944149672985077,0.3005166253441664,0.2944149672985077,0.2944149672985077,4384540
2001-10-29,0.2791604995727539,0.2928896636889594,0.2791604995727539,0.2928896636889594,5941182
2001-10-30,0.2791604995727539,0.2822111485286079,0.2745839685667932,0.2791604995727539,4134440
2001-10-31,0.2898383438587188,0.2898383438587188,0.2806853136422492,0.2822108294008573,9111023
