Date,Close,High,Low,Open,Volume
2001-03-15,1.1081777811050415,1.1081777811050415,1.1081777811050415,1.1081777811050415,1350
2001-03-16,1.1160931587219238,1.1240086522064994,1.1160931587219238,1.1240086522064994,5850
2001-03-19,1.1081777811050415,1.1081777811050415,1.1081777811050415,1.1081777811050415,4500
2001-03-20,1.1081777811050415,1.1081777811050415,1.1081777811050415,1.1081777811050415,2250
2001-03-21,1.1081777811050415,1.1081777811050415,1.1081777811050415,1.1081777811050415,2250
2001-03-22,1.0606842041015625,1.0606842041015625,1.0448532157257842,1.0606842041015625,3600
2001-03-23,1.0606842041015625,1.0622678804272898,1.0606842041015625,1.0622678804272898,5400
2001-03-26,1.0606842041015625,1.0765158718751635,1.0606842041015625,1.0765158718751635,2250
2001-03-27,1.0606842041015625,1.0606842041015625,1.029022227350006,1.0606842041015625,12600
2001-03-28,1.0606842041015625,1.0606842041015625,1.0606842041015625,1.0606842041015625,900
2001-03-29,1.0670166015625,1.0670166015625,1.0606841048947997,1.0670166015625,26550
2001-03-30,1.0527687072753906,1.0606842014434432,1.0527687072753906,1.0606842014434432,2250
2001-04-02,1.0448532104492188,1.0448532104492188,1.0448532104492188,1.0448532104492188,1800
2001-04-03,1.0290220975875854,1.0290220975875854,1.0290220975875854,1.0290220975875854,4950
2001-04-04,1.0290220975875854,1.0290220975875854,1.0290220975875854,1.0290220975875854,1800
2001-04-05,1.0290220975875854,1.0290220975875854,1.0290220975875854,1.0290220975875854,0
2001-04-06,1.0290220975875854,1.0290220975875854,1.0290220975875854,1.0290220975875854,0
2001-04-09,1.0290220975875854,1.0290220975875854,1.0290220975875854,1.0290220975875854,0
2001-04-10,1.1398402452468872,1.1398402452468872,1.1398402452468872,1.1398402452468872,4950
2001-04-11,1.1556713581085205,1.1556713581085205,1.1556713581085205,1.1556713581085205,38250
2001-04-12,1.1556713581085205,1.1556713581085205,1.1556713581085205,1.1556713581085205,13500
2001-04-13,1.1556713581085205,1.1556713581085205,1.1556713581085205,1.1556713581085205,0
2001-04-16,1.1556713581085205,1.1556713581085205,1.1556713581085205,1.1556713581085205,900
2001-04-17,1.1525050401687622,1.1556716293362117,1.1525050401687622,1.1556716293362117,225900
2001-04-18,1.1398402452468872,1.1398402452468872,1.1398402452468872,1.1398402452468872,2250
2001-04-19,1.1398402452468872,1.1398402452468872,1.1398402452468872,1.1398402452468872,5400
2001-04-20,1.1081777811050415,1.1081777811050415,1.1081777811050415,1.1081777811050415,1800
2001-04-23,1.0923466682434082,1.0923466682434082,1.0765157663442622,1.0765157663442622,2700
2001-04-24,1.0923466682434082,1.0923466682434082,1.0923466682434082,1.0923466682434082,0
2001-04-25,1.0923466682434082,1.0923466682434082,1.0923466682434082,1.0923466682434082,0
2001-04-26,1.1081777811050415,1.1081777811050415,1.1081777811050415,1.1081777811050415,26100
2001-04-27,1.1081777811050415,1.1081777811050415,1.1081777811050415,1.1081777811050415,0
2001-04-30,1.1081777811050415,1.1081777811050415,1.1081777811050415,1.1081777811050415,14850
2001-05-01,1.1081777811050415,1.1081777811050415,1.1081777811050415,1.1081777811050415,0
2001-05-02,1.1081777811050415,1.1081777811050415,1.1081777811050415,1.1081777811050415,0
2001-05-03,1.1081777811050415,1.1081777811050415,1.1081777811050415,1.1081777811050415,0
2001-05-04,1.1081777811050415,1.1081777811050415,1.1081777811050415,1.1081777811050415,450
2001-05-07,1.1081777811050415,1.1081777811050415,1.1081777811050415,1.1081777811050415,0
2001-05-08,1.1240087747573853,1.1240087747573853,1.1240087747573853,1.1240087747573853,9450
2001-05-09,1.1240087747573853,1.1240087747573853,1.1240087747573853,1.1240087747573853,0
2001-05-10,1.1240087747573853,1.1240087747573853,1.1240087747573853,1.1240087747573853,0
2001-05-11,1.0923466682434082,1.0923466682434082,1.0923466682434082,1.0923466682434082,450
2001-05-14,0.9815285801887512,0.9815285801887512,0.9815285801887512,0.9815285801887512,900
2001-05-15,0.9815285801887512,0.9815285801887512,0.9815285801887512,0.9815285801887512,0
2001-05-16,1.0290220975875854,1.0290220975875854,1.0290220975875854,1.0290220975875854,450
2001-05-17,0.9672806859016418,0.9672806859016418,0.9656977738827556,0.9656977738827556,5400
2001-05-18,0.9672806859016418,0.9672806859016418,0.9672806859016418,0.9672806859016418,0
2001-05-21,0.8707114458084106,0.9023734300594588,0.8707114458084106,0.9023734300594588,9000
2001-05-22,0.8707114458084106,0.8707114458084106,0.8707114458084106,0.8707114458084106,0
2001-05-23,0.8707114458084106,0.8722944431112654,0.8707114458084106,0.8722944431112654,16650
2001-05-24,0.8707114458084106,0.8707114458084106,0.8707114458084106,0.8707114458084106,1800
2001-05-25,0.8707114458084106,0.8707114458084106,0.8707114458084106,0.8707114458084106,0
2001-05-28,0.8707114458084106,0.8707114458084106,0.8707114458084106,0.8707114458084106,0
2001-05-29,0.8707114458084106,0.8707114458084106,0.8707114458084106,0.8707114458084106,0
2001-05-30,0.8707114458084106,0.8707114458084106,0.8707114458084106,0.8707114458084106,0
2001-05-31,1.0274393558502195,1.0274393558502195,0.95619931087772,0.95619931087772,1800
2001-06-01,0.9261202216148376,0.9277032184201112,0.9102885550676764,0.9277032184201112,7200
2001-06-04,0.9261202216148376,0.9261202216148376,0.9261202216148376,0.9261202216148376,0
2001-06-05,0.9261202216148376,0.9261202216148376,0.9261202216148376,0.9261202216148376,0
2001-06-06,0.9261202216148376,0.9261202216148376,0.9261202216148376,0.9261202216148376,0
2001-06-07,0.9261202216148376,0.9261202216148376,0.9261202216148376,0.9261202216148376,0
2001-06-08,0.9261202216148376,0.9261202216148376,0.9261202216148376,0.9261202216148376,0
2001-06-11,0.9261202216148376,0.9261202216148376,0.9261202216148376,0.9261202216148376,0
2001-06-12,0.9261202216148376,0.9261202216148376,0.9261202216148376,0.9261202216148376,0
2001-06-13,0.9261202216148376,0.9261202216148376,0.9261202216148376,0.9261202216148376,0
2001-06-14,0.9261202216148376,0.9261202216148376,0.9261202216148376,0.9261202216148376,0
2001-06-15,0.9261202216148376,0.9261202216148376,0.9261202216148376,0.9261202216148376,0
2001-06-18,0.9261202216148376,0.9261202216148376,0.9261202216148376,0.9261202216148376,0
2001-06-19,0.9498666524887084,0.9498666524887084,0.9498666524887084,0.9498666524887084,900
2001-06-20,0.9498666524887084,0.9498666524887084,0.9498666524887084,0.9498666524887084,0
2001-06-21,0.9498666524887084,0.9498666524887084,0.9498666524887084,0.9498666524887084,0
2001-06-22,1.0131913423538208,1.0131913423538208,1.0131913423538208,1.0131913423538208,450
2001-06-25,1.0131913423538208,1.0131913423538208,1.0131913423538208,1.0131913423538208,0
2001-06-26,1.0131913423538208,1.0131913423538208,1.0131913423538208,1.0131913423538208,0
2001-06-27,1.0131913423538208,1.0131913423538208,0.9973603536896876,0.9973603536896876,9450
2001-06-28,1.0131913423538208,1.0131913423538208,1.0131913423538208,1.0131913423538208,0
2001-06-29,1.0131913423538208,1.0131913423538208,1.0131913423538208,1.0131913423538208,0
2001-07-02,1.0131913423538208,1.0131913423538208,1.0131913423538208,1.0131913423538208,0
2001-07-03,1.0131913423538208,1.0131913423538208,1.0131913423538208,1.0131913423538208,0
2001-07-04,1.0131913423538208,1.0131913423538208,1.0131913423538208,1.0131913423538208,0
2001-07-05,1.0131913423538208,1.0131913423538208,1.0131913423538208,1.0131913423538208,0
2001-07-06,1.0131913423538208,1.0131913423538208,1.0131913423538208,1.0131913423538208,0
2001-07-09,1.0131913423538208,1.0131913423538208,1.0131913423538208,1.0131913423538208,0
2001-07-10,1.0131913423538208,1.0131913423538208,1.0131913423538208,1.0131913423538208,0
2001-07-11,0.8548802733421326,0.8548802733421326,0.8548802733421326,0.8548802733421326,5850
2001-07-12,0.8548802733421326,0.8548802733421326,0.8548802733421326,0.8548802733421326,0
2001-07-13,0.8548802733421326,0.8548802733421326,0.8548802733421326,0.8548802733421326,0
2001-07-16,0.8548802733421326,0.8548802733421326,0.8548802733421326,0.8548802733421326,0
2001-07-17,0.8548802733421326,0.8548802733421326,0.8548802733421326,0.8548802733421326,0
2001-07-18,0.9182039499282836,0.932451938740631,0.9182039499282836,0.932451938740631,210600
2001-07-19,0.9182039499282836,0.9182039499282836,0.9182039499282836,0.9182039499282836,24750
2001-07-20,0.9182039499282836,0.9182039499282836,0.9182039499282836,0.9182039499282836,22500
2001-07-23,0.9182039499282836,0.9182039499282836,0.9182039499282836,0.9182039499282836,45000
2001-07-24,0.9182039499282836,0.9182039499282836,0.9182039499282836,0.9182039499282836,0
2001-07-25,0.8707114458084106,0.8707114458084106,0.8707114458084106,0.8707114458084106,900
2001-07-26,0.8707114458084106,0.8707114458084106,0.8707114458084106,0.8707114458084106,5400
2001-07-27,0.9498666524887084,0.9498666524887084,0.9498666524887084,0.9498666524887084,1350
2001-07-30,0.9498666524887084,0.9498666524887084,0.9498666524887084,0.9498666524887084,0
2001-07-31,0.8722940683364868,0.8722940683364868,0.8722940683364868,0.8722940683364868,450
2001-08-01,0.8722940683364868,0.8722940683364868,0.8722940683364868,0.8722940683364868,0
2001-08-02,0.8722940683364868,0.8722940683364868,0.8722940683364868,0.8722940683364868,0
2001-08-03,0.8722940683364868,0.8722940683364868,0.8722940683364868,0.8722940683364868,0
2001-08-06,0.8722940683364868,0.8722940683364868,0.8722940683364868,0.8722940683364868,0
2001-08-07,0.8722940683364868,0.8722940683364868,0.8722940683364868,0.8722940683364868,0
2001-08-08,0.8722940683364868,0.8722940683364868,0.8722940683364868,0.8722940683364868,0
2001-08-09,0.8722940683364868,0.8722940683364868,0.8722940683364868,0.8722940683364868,0
2001-08-10,0.8722940683364868,0.8722940683364868,0.8722940683364868,0.8722940683364868,0
2001-08-13,0.8722940683364868,0.8722940683364868,0.8722940683364868,0.8722940683364868,0
2001-08-14,0.9023731350898744,0.9498666904148916,0.9023731350898744,0.9498666904148916,900
2001-08-15,0.9023731350898744,0.9023731350898744,0.9023731350898744,0.9023731350898744,0
2001-08-16,0.9023731350898744,0.9023731350898744,0.9023731350898744,0.9023731350898744,0
2001-08-17,0.9023731350898744,0.9023731350898744,0.9023731350898744,0.9023731350898744,0
2001-08-20,0.9023731350898744,0.9023731350898744,0.9023731350898744,0.9023731350898744,0
2001-08-21,0.8327159881591797,0.8327159881591798,0.8327159881591798,0.8327159881591798,450
2001-08-22,0.9023731350898744,0.9023731350898744,0.9023731350898744,0.9023731350898744,450
2001-08-23,0.9023731350898744,0.9023731350898744,0.9023731350898744,0.9023731350898744,0
2001-08-24,0.9023731350898744,0.9023731350898744,0.9023731350898744,0.9023731350898744,0
2001-08-27,0.9023731350898744,0.9023731350898744,0.9023731350898744,0.9023731350898744,0
2001-08-28,0.9023731350898744,0.9023731350898744,0.9023731350898744,0.9023731350898744,0
2001-08-29,0.9023731350898744,0.9023731350898744,0.9023731350898744,0.9023731350898744,0
2001-08-30,0.9023731350898744,0.9023731350898744,0.9023731350898744,0.9023731350898744,0
2001-08-31,0.8327159881591797,0.8327159881591798,0.8327159881591798,0.8327159881591798,900
2001-09-03,0.8327159881591797,0.8327159881591798,0.8327159881591798,0.8327159881591798,0
2001-09-04,0.8390485644340515,0.8390485644340515,0.8390485644340515,0.8390485644340515,75600
2001-09-05,0.8390485644340515,0.8390485644340515,0.8390485644340515,0.8390485644340515,9000
2001-09-06,0.8390485644340515,0.8390485644340515,0.8390485644340515,0.8390485644340515,0
2001-09-07,0.8390485644340515,0.8390485644340515,0.8390485644340515,0.8390485644340515,0
2001-09-10,0.8390485644340515,0.8390485644340515,0.8390485644340515,0.8390485644340515,0
2001-09-11,0.8390485644340515,0.8390485644340515,0.8390485644340515,0.8390485644340515,0
2001-09-12,0.8390485644340515,0.8390485644340515,0.8390485644340515,0.8390485644340515,0
2001-09-13,0.8390485644340515,0.8390485644340515,0.8390485644340515,0.8390485644340515,0
2001-09-14,0.7124003767967224,0.7124003767967224,0.7124003767967224,0.7124003767967224,2250
2001-09-17,0.7124003767967224,0.7124003767967224,0.7124003767967224,0.7124003767967224,0
2001-09-18,0.7124003767967224,0.7124003767967224,0.7124003767967224,0.7124003767967224,0
2001-09-19,0.7124003767967224,0.7124003767967224,0.7124003767967224,0.7124003767967224,0
2001-09-20,0.7124003767967224,0.7124003767967224,0.7124003767967224,0.7124003767967224,0
2001-09-21,0.7124003767967224,0.7124003767967224,0.7124003767967224,0.7124003767967224,0
2001-09-24,0.7124003767967224,0.7124003767967224,0.7124003767967224,0.7124003767967224,0
2001-09-25,0.7124003767967224,0.7124003767967224,0.7124003767967224,0.7124003767967224,0
2001-09-26,0.5857511162757874,0.5857511162757874,0.5604210015596252,0.5604210015596252,22500
2001-09-27,0.5857511162757874,0.5857511162757874,0.5604210015596252,0.5604210015596252,22500
2001-09-28,0.5857511162757874,0.5857511162757874,0.5857511162757874,0.5857511162757874,21150
2001-10-01,0.6015821099281311,0.6015821099281311,0.6015821099281311,0.6015821099281311,450
2001-10-02,0.6015821099281311,0.6015821099281311,0.6015821099281311,0.6015821099281311,0
2001-10-03,0.6015821099281311,0.6015821099281311,0.6015821099281311,0.6015821099281311,0
2001-10-04,0.6015821099281311,0.6015821099281311,0.6015821099281311,0.6015821099281311,0
2001-10-05,0.6015821099281311,0.6015821099281311,0.6015821099281311,0.6015821099281311,5850
2001-10-08,0.5778356790542603,0.5778356790542603,0.5778356790542603,0.5778356790542603,9000
2001-10-09,0.5778356790542603,0.5778356790542603,0.5778356790542603,0.5778356790542603,0
2001-10-10,0.5778356790542603,0.5778356790542603,0.5778356790542603,0.5778356790542603,0
2001-10-11,0.5778356790542603,0.5778356790542603,0.5778356790542603,0.5778356790542603,0
2001-10-12,0.5778356790542603,0.5778356790542603,0.5778356790542603,0.5778356790542603,0
2001-10-15,0.5778356790542603,0.5778356790542603,0.5778356790542603,0.5778356790542603,4500
2001-10-16,0.5778356790542603,0.5778356790542603,0.5778356790542603,0.5778356790542603,0
2001-10-17,0.5778356790542603,0.5778356790542603,0.5778356790542603,0.5778356790542603,0
2001-10-18,0.5715031027793884,0.5715031027793884,0.5715031027793884,0.5715031027793884,9000
2001-10-19,0.5715031027793884,0.5715031027793884,0.5715031027793884,0.5715031027793884,0
2001-10-22,0.5715031027793884,0.5715031027793884,0.5715031027793884,0.5715031027793884,0
2001-10-23,0.5715031027793884,0.5715031027793884,0.5715031027793884,0.5715031027793884,0
2001-10-24,0.5715031027793884,0.5715031027793884,0.5715031027793884,0.5715031027793884,0
2001-10-25,0.5715031027793884,0.5715031027793884,0.5715031027793884,0.5715031027793884,0
2001-10-26,0.5715031027793884,0.5715031027793884,0.5715031027793884,0.5715031027793884,0
2001-10-29,0.5715031027793884,0.5715031027793884,0.5715031027793884,0.5715031027793884,0
2001-10-30,0.5715031027793884,0.5715031027793884,0.5715031027793884,0.5715031027793884,0
2001-10-31,0.5715031027793884,0.5715031027793884,0.5715031027793884,0.5715031027793884,0
2001-11-01,0.5715031027793884,0.5715031027793884,0.5715031027793884,0.5715031027793884,0
2001-11-02,0.5715031027793884,0.5715031027793884,0.5715031027793884,0.5715031027793884,0
2001-11-05,0.5715031027793884,0.5715031027793884,0.5715031027793884,0.5715031027793884,0
2001-11-06,0.5715031027793884,0.5715031027793884,0.5715031027793884,0.5715031027793884,0
2001-11-07,0.5715031027793884,0.5715031027793884,0.5715031027793884,0.5715031027793884,0
2001-11-08,0.5715031027793884,0.5715031027793884,0.5715031027793884,0.5715031027793884,0
2001-11-09,0.5715031027793884,0.5715031027793884,0.5715031027793884,0.5715031027793884,0
2001-11-12,0.5715031027793884,0.5715031027793884,0.5715031027793884,0.5715031027793884,0
2001-11-13,0.6174131035804749,0.6174131035804749,0.6174131035804749,0.6174131035804749,450
2001-11-14,0.6174131035804749,0.6174131035804749,0.6174131035804749,0.6174131035804749,0
2001-11-15,0.6174131035804749,0.6174131035804749,0.6174131035804749,0.6174131035804749,0
2001-11-16,0.6728222370147705,0.6728222370147705,0.6728222370147705,0.6728222370147705,450
2001-11-19,0.8548802733421326,0.8548802733421326,0.8548802733421326,0.8548802733421326,45000
2001-11-20,0.8263843655586243,0.8263843655586243,0.8263843655586243,0.8263843655586243,2250
2001-11-21,0.7598930597305298,0.826384189712531,0.7598930597305298,0.826384189712531,4500
2001-11-22,0.7598930597305298,0.7598930597305298,0.7598930597305298,0.7598930597305298,0
2001-11-23,0.8042200207710266,0.8042200207710266,0.7598930540464359,0.7836402135720097,187200
2001-11-26,0.8042200207710266,0.8042200207710266,0.8042200207710266,0.8042200207710266,9000
2001-11-27,0.7915555834770203,0.8073864828347959,0.7598929355144097,0.7598929355144097,20250
2001-11-28,0.6965685486793518,0.7598930934429566,0.6965685486793518,0.7598930934429566,1350
2001-11-29,0.6490756273269653,0.6490756273269653,0.6490756273269653,0.6490756273269653,900
2001-11-30,0.7915555834770203,0.7915555834770203,0.7915555834770203,0.7915555834770203,450
2001-12-03,0.7915555834770203,0.7915555834770203,0.7915555834770203,0.7915555834770203,2250
