Date,Close,High,Low,Open,Volume
2006-04-19,6.448422431945801,6.475820285172571,6.320151528317461,6.376192375797969,3089400
2006-04-20,6.424761772155762,6.525635310498885,6.296490852151477,6.47582111192029,2559400
2006-04-21,6.424761772155762,6.424761772155762,6.424761772155762,6.424761772155762,0
2006-04-24,6.332606315612793,6.500728897260729,6.332606315612793,6.475821795342873,1654400
2006-04-25,6.351286888122559,6.449669681385179,6.264112267194458,6.364985818205134,2430200
2006-04-26,6.4073286056518555,6.562997422722777,6.313927315409302,6.351287736493617,2793000
2006-04-27,6.271584510803223,6.413554376327304,6.201844719377593,6.363740171728503,1549400
2006-04-28,6.352532386779785,6.474577147981934,6.271584893200452,6.2890197233540475,1428600
2006-05-01,6.352532386779785,6.352532386779785,6.352532386779785,6.352532386779785,0
2006-05-02,6.569223880767822,6.569223880767822,6.282793361074061,6.286529260549908,2460000
2006-05-03,6.575450897216797,6.575450897216797,6.384912412530479,6.438462524904098,3272200
2006-05-04,6.513183116912842,6.616547437981539,6.438462275826294,6.534354322760927,5125400
2006-05-05,6.779686450958252,6.779686450958252,6.538088678435097,6.538088678435097,2792400
2006-05-08,6.748554229736328,6.765989535896276,6.637718110568863,6.721156841612017,2085800
2006-05-09,6.899240970611572,6.899240970611572,6.675077532707834,6.762252150218905,207315840
2006-05-10,6.843199253082275,6.87308739101287,6.7124375807433045,6.73111754818408,81731264
2006-05-11,6.7996134757995605,6.936602314544763,6.769725330117215,6.880561447560976,169124224
2006-05-12,6.723647117614746,6.774706465763913,6.650171423930484,6.762252676542479,94493480
2006-05-15,6.612813949584961,6.688780440381643,6.4135579696786875,6.440955845064699,126519728
2006-05-16,6.551788330078125,6.696248953058458,6.463368568396944,6.6016020595169005,139938544
2006-05-17,6.38740348815918,6.600358331636342,6.3139277820686095,6.5380908002058105,130963008
2006-05-18,6.189389228820801,6.43472284126271,6.164482135281751,6.345057969610743,2433000
2006-05-19,6.140822887420654,6.289019411439651,5.934094743591712,6.289019411439651,1838200
2006-05-22,6.19437313079834,6.19437313079834,5.876808397098289,5.9602471213646355,2306600
2006-05-23,6.077310085296631,6.346305762799586,6.047421940609355,6.16199395368307,158456880
2006-05-24,6.13833475112915,6.175695183426908,5.92164348370028,6.039951915196239,151793664
2006-05-25,6.143313407897949,6.200599409081161,6.039949102444221,6.176937448762937,133737656
2006-05-26,6.38740348815918,6.38740348815918,6.16697636988747,6.226753143053153,132282088
2006-05-29,6.363741397857666,6.4322360611440415,6.315172800300821,6.376195188938622,939000
2006-05-30,6.165727615356445,6.357511628574871,6.153274305433513,6.315169709748249,154160192
2006-05-31,6.155767440795898,6.311436250293947,6.155767440795898,6.226752379921928,376441376
2006-06-01,6.164484977722168,6.2678492972983,6.076065206198367,6.190637224218473,145727888
2006-06-02,6.2890214920043945,6.351289031529191,6.220527293539845,6.239207270359108,115842080
2006-06-05,6.089762210845947,6.346304028745894,6.034966502119073,6.346304028745894,113253448
2006-06-06,5.959002494812012,6.08976468926368,5.859374540757431,6.08976468926368,123532368
2006-06-07,5.630229949951172,5.980173639658981,5.630229949951172,5.959002432420795,63613000
2006-06-08,5.591624736785889,5.742312054877091,5.404822135001019,5.591624736785889,84870392
2006-06-09,5.543055057525635,5.789634883080444,5.523129467841397,5.728612497449227,87163232
2006-06-12,5.300212383270264,5.604077762009686,5.292740108564703,5.604077762009686,102895328
2006-06-13,5.062349796295166,5.305192755290519,5.038687833578235,5.2553790220627405,208652672
2006-06-14,5.199337005615234,5.230470760139877,5.039932334469352,5.092236814040322,156916304
2006-06-15,5.199337005615234,5.199337005615234,5.199337005615234,5.199337005615234,0
2006-06-16,5.515657424926758,5.545545570600805,5.31764667834803,5.417274622367372,166813744
2006-06-19,5.382406234741211,5.548037641803886,5.317647937034482,5.529357665101937,190675072
2006-06-20,5.367459774017334,5.490749666674077,5.350024945271895,5.377422804765272,100486080
2006-06-21,5.571697235107422,5.5966038600905685,5.24416998589411,5.467087794962579,96557560
2006-06-22,5.529356956481934,5.703705758674407,5.4907509161437025,5.591624487635723,37951920
2006-06-23,5.716159343719482,5.82076881128636,5.467089228090112,5.516902966177859,78011016
2006-06-26,5.691251754760742,5.7161588592252945,5.626493473178308,5.7161588592252945,2481400
2006-06-27,5.636457443237305,5.790881149587636,5.616531849682128,5.691253181811756,33728644
2006-06-28,5.747293472290039,5.779672380345247,5.6364568647595945,5.6364568647595945,83568240
2006-06-29,5.92786979675293,5.946550249341764,5.790881394646954,5.790881394646954,92861600
2006-06-30,6.027498722076416,6.114672907571663,5.934097401848354,6.113427765663308,112974992
2006-07-03,6.098480224609375,6.114669435543841,5.96522778808575,5.990134412619824,86934832
2006-07-04,6.002589702606201,6.132106272884877,5.977682596773605,6.132106272884877,55952480
2006-07-05,6.013797283172607,6.042440285782016,5.878054068593727,5.9577564193439905,115660968
2006-07-06,6.002589702606201,6.06859312925858,5.988890770645097,6.03995012382333,106826704
2006-07-07,6.002589702606201,6.077310545040459,5.879299790019792,6.047422398092168,44082976
2006-07-10,5.9403204917907715,6.0088146571183,5.8531458836178265,6.0088146571183,30285964
2006-07-11,6.099725723266602,6.099725723266602,5.892997592100597,5.940321036602725,58137968
2006-07-12,6.102217197418213,6.20184513828173,6.0623660210728065,6.118406886265877,108989368
2006-07-13,6.039949893951416,6.084782587731114,5.9913813007112475,5.9913813007112475,42474980
2006-07-14,6.164484977722168,6.1781839092383795,5.99138133415589,6.1022174526946715,43860824
2006-07-17,5.878054618835449,6.150786214913676,5.861864928866455,6.1022176200702205,1740600
2006-07-18,5.8656005859375,6.002589424129728,5.7721992996960525,5.965229004645851,81602000
2006-07-19,6.038704872131348,6.038704872131348,5.82824033050264,5.902961646637103,83247896
2006-07-20,5.868091583251953,6.077310510971237,5.864355683670242,6.064857195656517,826000
2006-07-21,5.8220133781433105,5.977682185045538,5.765972512645809,5.977682185045538,66672512
2006-07-24,6.039949893951416,6.063611382306918,5.828240215027015,5.853147319911682,98106672
2006-07-25,6.091010093688965,6.114671585340609,5.977683201987167,5.977683201987167,2085200
2006-07-26,6.158257961273193,6.213053209080563,6.04991260705848,6.066101820576245,1926000
2006-07-27,6.22550630569458,6.287773820164141,6.157011659727316,6.157011659727316,1972200
2006-07-28,6.269094944000244,6.282793876620459,6.189392581551959,6.214299688582937,80001896
2006-07-31,6.220526695251465,6.276567570446511,6.189392928483503,6.250414845313103,47024640
2006-08-01,6.241697311401367,6.2753218358869125,6.145805254549311,6.183166154020074,125180832
2006-08-02,6.378685474395752,6.388648031458584,6.241696633039543,6.241696633039543,55872828
2006-08-03,6.396118640899658,6.450913878143023,6.301471760586196,6.336341888889606,72839664
2006-08-04,6.38740348815918,6.500730376360204,6.303964749009214,6.40857422081505,77950312
2006-08-07,6.449671268463135,6.472087618648191,6.346306934269423,6.374949942825087,54543944
2006-08-08,6.419783115386963,6.496994730001504,6.401103138901177,6.463370677314365,70598160
2006-08-09,6.412309646606445,6.505710929927165,6.384911784812049,6.475822310236597,63075864
2006-08-10,6.393627643585205,6.394872784698453,6.311434553272886,6.348794962494235,44522712
2006-08-11,6.326380252838135,6.419781537501287,6.226752310876806,6.363740671690696,1428800
2006-08-14,6.189389228820801,6.301470437151582,6.170708789900689,6.292753025672409,89508368
2006-08-15,6.269094944000244,6.321399441208098,6.189392581551959,6.226753004566649,100029776
2006-08-16,6.2516584396362305,6.307699296702314,6.215543167853262,6.271584024919346,139990336
2006-08-17,6.103463172912598,6.251660200571094,6.064857607775525,6.251660200571094,74873088
2006-08-18,6.189389228820801,6.189389228820801,6.058627581569907,6.109686909546477,43061700
2006-08-21,6.13833475112915,6.211810473842331,6.13833475112915,6.175695183426908,66188272
2006-08-22,6.14456033706665,6.195619696467153,6.091010219273003,6.145805478731429,100110784
2006-08-23,5.92911434173584,6.169467047937743,5.92911434173584,6.152032215374049,129466152
2006-08-24,6.038704872131348,6.073574534622651,5.814541398791478,5.978927629198369,113315560
2006-08-25,6.102217197418213,6.118406886265877,6.015042571013826,6.015042571013826,52409688
2006-08-28,6.028741359710693,6.083536607126876,6.002589114925479,6.083536607126876,88115952
2006-08-29,5.997607707977295,6.083536717428194,5.931604286590235,6.042440399886805,74751288
2006-08-30,5.978926181793213,6.038703410255054,5.859372674996344,6.008814796024133,54123016
2006-08-31,5.917906284332275,6.039950589756847,5.911679626159672,5.977683057903684,124614568
2006-09-01,6.036214351654053,6.0710840155177195,5.9403223009654305,5.977682722971293,57050584
2006-09-04,6.099725723266602,6.158257339491248,6.02126852120897,6.158257339491248,69094472
2006-09-05,5.987644672393799,6.083536230672396,5.973945742621583,6.083536230672396,66376696
2006-09-06,5.783406734466553,6.002588657557667,5.762236006985956,5.973945657109153,128138192
2006-09-07,5.783406734466553,5.783406734466553,5.783406734466553,5.783406734466553,0
2006-09-08,5.643928527832031,5.784653269839137,5.607813248677934,5.784653269839137,73248600
2006-09-11,5.440936088562012,5.584151584115513,5.3550070762680155,5.442181705080429,3454400
2006-09-12,5.393611907958984,5.505693141351849,5.355005880587736,5.373686323684915,2548200
2006-09-13,5.600341320037842,5.614040251473441,5.379914225729998,5.443426891856354,3759600
2006-09-14,5.407311916351318,5.597850875527739,5.3799145270093565,5.590378601127092,2627800
2006-09-15,5.33010196685791,5.472071899037733,5.274061079138589,5.430975564752688,3867000
2006-09-18,5.523128509521484,5.530600782505381,5.35625154672204,5.386140163594179,1799600
2006-09-19,5.416029930114746,5.530601956473753,5.361234200061699,5.523129681903733,2877600
2006-09-20,5.249154567718506,5.4347115975965385,5.186887018754176,5.37991632553086,3846600
2006-09-21,5.311419486999512,5.3425532460673555,5.169449146596836,5.267831939266453,3933200
2006-09-22,5.267831802368164,5.35500642050536,5.240434418143608,5.277794833041421,3018800
2006-09-25,5.292738437652588,5.326362950617049,5.118389216739845,5.267831338227423,4138200
2006-09-26,5.404820442199707,5.454634168702424,5.280285413347763,5.3363257962803905,4140000
2006-09-27,5.566717147827148,5.566717147827148,5.355007455727537,5.404821668596931,3895000
2006-09-28,5.6414361000061035,5.701212850362935,5.54803483849917,5.56546966463699,3095400
2006-09-29,5.647665977478027,5.67132794793168,5.591625568656259,5.64143931817157,3559800
2006-10-02,5.579169273376465,5.741064718071498,5.554262172254897,5.6040763744980335,2048800
2006-10-03,5.316402912139893,5.553019777218287,5.293986557550838,5.553019777218287,3641200
2006-10-04,5.467089653015137,5.467089653015137,5.23047283475097,5.343799727168031,4371600
2006-10-05,5.460862636566162,5.570453631326285,5.408558135128762,5.529357305205984,3260600
2006-10-06,5.493241310119629,5.498222826296844,5.379914429937413,5.453390130828972,2555800
2006-10-09,5.553019046783447,5.646420353597434,5.417275795211242,5.417275795211242,1717000
2006-10-10,5.565470218658447,5.6028311070310615,5.516901633850164,5.591622935531963,1798000
2006-10-11,5.550527095794678,5.576679342068822,5.503203644158005,5.554262995244266,3455000
2006-10-12,5.550527095794678,5.550527095794678,5.550527095794678,5.550527095794678,0
2006-10-13,5.728613376617432,5.746048210883917,5.636457213269948,5.6787991572301,4434400
2006-10-16,5.802088260650635,5.81329643465958,5.6626091313665174,5.728612558828338,3185000
2006-10-17,5.647665977478027,5.789636375008982,5.633967517029283,5.789636375008982,2372000
2006-10-18,5.63521146774292,5.737330178987541,5.607813602509247,5.680044165374911,1839000
2006-10-19,5.764727592468262,5.77095424997063,5.5791701584911895,5.690006277249297,3124400
2006-10-20,5.69000768661499,5.772200821169919,5.6588739163280675,5.770955679386441,2363400
2006-10-23,5.665098667144775,5.692496050427991,5.554262092498525,5.692496050427991,2795200
2006-10-24,5.810805320739746,5.828240151449772,5.628984264673039,5.655136510738077,5920200
2006-10-25,6.025008678436279,6.027499437612352,5.769711801185534,5.79710920199486,3915800
2006-10-26,5.977680683135986,6.082290114093401,5.920394690604477,6.011305193986232,1355200
2006-10-27,5.939077377319336,6.026252022213362,5.902962567702556,5.9403229940675395,1741400
2006-10-30,5.828239440917969,5.939075544116754,5.822012784289707,5.939075544116754,1332200
2006-10-31,5.902961254119873,5.902961254119873,5.728612003129661,5.865600361005192,1680400
2006-11-01,5.8220133781433105,5.900470589839813,5.790879616762865,5.854392280951035,1475600
2006-11-02,5.8220133781433105,5.8220133781433105,5.8220133781433105,5.8220133781433105,0
2006-11-03,5.952775955200195,5.961493371661949,5.8182783333163055,5.819523474926456,1542200
2006-11-06,6.063610076904297,6.063610076904297,5.952773982845534,5.978926223565677,2021600
2006-11-07,5.990135192871094,6.089763604238238,5.972700363400885,6.015042295712879,3787200
2006-11-08,6.157012462615967,6.157012462615967,5.94032175004045,5.977682168581384,1883200
2006-11-09,6.145804405212402,6.257886138008098,6.114670643331765,6.166975610324258,2259800
2006-11-10,6.220526695251465,6.255396362011236,6.0897649698387415,6.18814731177718,1475400
2006-11-13,6.031231880187988,6.199353990120209,6.027495981098128,6.10719832877158,3501800
2006-11-14,6.10097074508667,6.159501880544229,6.015041278566398,6.102215886239643,3683200
2006-11-15,6.10097074508667,6.10097074508667,6.10097074508667,6.10097074508667,0
2006-11-16,6.002589702606201,6.170711835615046,5.9963630449139345,6.1208980990133846,2562000
2006-11-17,6.015041351318359,6.015041351318359,5.870580747593276,5.952773841521972,3686200
2006-11-20,6.015041351318359,6.015041351318359,6.015041351318359,6.015041351318359,0
2006-11-21,6.13833475112915,6.13833475112915,5.9776843696787525,6.015044801976511,1935600
2006-11-22,6.149538993835449,6.170709717735754,6.029985021884395,6.158256406625383,1673200
2006-11-23,6.127124786376953,6.160749308154259,6.103462821942812,6.1532770338492355,876000
2006-11-24,6.1208977699279785,6.163239705047851,6.07108356094101,6.07108356094101,1362800
2006-11-27,6.102217197418213,6.154521688222749,6.044931190804628,6.089763882959084,2503200
2006-11-28,6.139578819274902,6.173203344981471,6.015043750019576,6.103463535175597,2656400
2006-11-29,6.332606315612793,6.3512867608170485,6.139577107110456,6.139577107110456,3980400
2006-11-30,6.351286888122559,6.401101092956749,6.3139264720286485,6.360004302709022,2761200
2006-12-01,6.2890214920043945,6.3637423494086995,6.220527293539845,6.3637423494086995,1640000
2006-12-04,6.412309646606445,6.419781445231466,6.245432668070885,6.289019743595158,1587200
2006-12-05,6.499483585357666,6.538089618892071,6.401101264521628,6.401101264521628,2140800
2006-12-06,6.492013931274414,6.561753272870052,6.463370919538543,6.474579095875504,2368800
2006-12-07,6.513183116912842,6.548053254474949,6.452161207540316,6.52563690713628,1923400
2006-12-08,6.538091659545898,6.6003591991606205,6.488277437828669,6.538091659545898,1410600
2006-12-11,6.535599231719971,6.594130856028821,6.5007295704620205,6.528126957851765,1409200
2006-12-12,6.473330974578857,6.5629963505842,6.463368418946848,6.5380892489089995,2252200
2006-12-13,6.4820475578308105,6.508199797458193,6.39362780953058,6.500728000458021,2423200
2006-12-14,6.519408226013184,6.575449081049119,6.475821158242683,6.550541981581658,2047200
