Date,Close,High,Low,Open,Volume
2006-10-13,5.554534435272217,5.555845055959133,5.437914186903431,5.464121102233069,12000
2006-10-16,5.529635429382324,5.562393932518647,5.5034285269022485,5.541428510505604,257400
2006-10-17,5.568946838378906,5.568946838378906,5.503429816750919,5.503429816750919,12200
2006-10-18,5.555840015411377,5.608253298663254,5.555840015411377,5.595150102814005,48000
2006-10-19,5.536185264587402,5.588599052833161,5.524392187224854,5.588599052833161,8000
2006-10-20,5.503427028656006,5.5296339240015495,5.4837717321831105,5.5296339240015495,15200
2006-10-23,5.503427028656006,5.503427028656006,5.437910040219625,5.439220160052173,17000
2006-10-24,5.4746012687683105,5.477222009185929,5.437911902631903,5.437911902631903,49600
2006-10-25,5.502120018005371,5.502120018005371,5.4248099079692285,5.441843974692868,49000
2006-10-26,5.437910556793213,5.503427551453371,5.437910556793213,5.464117454628276,18200
2006-10-27,5.4746012687683105,5.496877312390503,5.405153397194362,5.411704998310845,41400
2006-10-30,5.411704063415527,5.477221062972266,5.405152463430862,5.477221062972266,163600
2006-10-31,5.621356964111328,5.621356964111328,5.360599169333758,5.399909256524806,156600
2006-11-01,5.47590970993042,5.568943708387715,5.386806570607822,5.5466681734845285,62000
2006-11-02,5.47590970993042,5.47590970993042,5.47590970993042,5.47590970993042,0
2006-11-03,5.544049263000488,5.6082556493708315,5.475911516343631,5.475911516343631,25800
2006-11-06,5.608251571655273,5.634458455138492,5.555838304543566,5.555838304543566,28600
2006-11-07,5.614805221557617,5.659356789820421,5.588598828342364,5.588598828342364,46600
2006-11-08,5.635772228240967,5.702599849442529,5.570255226983385,5.614806807832743,83000
2006-11-09,5.608251571655273,5.664596196195037,5.582044688172056,5.635768574378025,47600
2006-11-10,5.593839645385742,5.608253461150454,5.555840176380014,5.608253461150454,151200
2006-11-13,5.7458391189575195,5.765494413490927,5.693425833293271,5.765494413490927,42800
2006-11-14,5.308184623718262,5.368460615261358,5.308184623718261,5.368460615261358,34800
2006-11-15,5.308184623718262,5.308184623718261,5.308184623718261,5.308184623718261,0
2006-11-16,5.344876766204834,5.34618688621622,5.293773588225436,5.296393828248207,472200
2006-11-17,5.326533317565918,5.327843437879996,5.267567906329682,5.28722271017167,12000
2006-11-20,5.326533317565918,5.326533317565918,5.326533317565918,5.326533317565918,0
2006-11-21,5.440530776977539,5.568944014265057,5.327841476947383,5.327841476947383,231400
2006-11-22,5.4772210121154785,5.490324711818179,5.3330838143710055,5.3330838143710055,26200
2006-11-23,5.4772210121154785,5.5558417107665825,5.378945513692874,5.378945513692874,63800
2006-11-24,5.504739284515381,5.504739284515381,5.451015353145027,5.451015353145027,120200
2006-11-27,5.437910556793213,5.477220653618308,5.437910556793213,5.451013755783244,12800
2006-11-28,5.457565784454346,5.502117360240484,5.40515198946301,5.40515198946301,28000
2006-11-29,5.503427028656006,5.5296339240015495,5.457565336692521,5.457565336692521,17400
2006-11-30,5.457565784454346,5.50342748018052,5.43660036642881,5.451013685189183,43800
2006-12-01,5.437910556793213,5.503427551453371,5.406462179420136,5.457565855133261,46800
2006-12-04,5.527012825012207,5.527012825012207,5.437909686545478,5.437909686545478,65200
2006-12-05,5.555840015411377,5.562391613336001,5.503426232304618,5.503426232304618,42000
2006-12-06,5.582047939300537,5.592530898741261,5.530944761664556,5.542737841107861,25000
2006-12-07,5.647566795349121,5.6606704989636025,5.568946573082964,5.568946573082964,15400
2006-12-08,5.699975967407227,5.80480301166445,5.621355809178002,5.6475621953512265,10000
2006-12-11,5.686877727508545,5.739291045361007,5.686877727508544,5.701291052515704,36400
2006-12-12,5.621356964111328,5.739287225684472,5.621356964111328,5.660667051302376,145400
2006-12-13,5.92535400390625,5.92535400390625,5.672458499105205,5.673768618365043,202000
2006-12-14,5.857217788696289,5.9423895580825095,5.857217788696288,5.925355504118182,22400
2006-12-15,5.948942184448242,6.011838427385544,5.883425202240024,5.883425202240024,115200
2006-12-18,6.001356601715088,6.001356601715089,5.883426311420283,5.98825340274511,234000
2006-12-19,6.007905960083008,6.007905960083008,5.962044280940773,6.001354363041948,8400
2006-12-20,6.158596038818359,6.1585960388183585,5.896528122272897,5.897838241919476,8400
2006-12-21,6.119287967681885,6.131081047806578,5.897840185324304,6.053770966956929,84000
2006-12-22,6.079975128173828,6.091768202985712,5.948941185755037,5.950251305243103,19600
2006-12-26,6.106184482574463,6.129770643654133,6.02101267854682,6.079978081245997,76800
2006-12-27,6.222799777984619,6.22410989697426,6.02755905812244,6.119282882890882,38000
2006-12-28,6.200529098510742,6.288322142095443,6.014461050684012,6.161218996842918,82200
2007-01-02,6.224114894866943,6.224114894866943,6.028874018228587,6.20052873527694,7000
2007-01-03,6.132392406463623,6.197909420421258,6.093082298060072,6.197909420421258,36000
2007-01-04,6.14418363571167,6.15859745441156,6.028873585967544,6.132390556762214,6000
2007-01-05,6.079975128173828,6.157285174195107,5.975147574354938,6.157285174195107,11000
2007-01-08,6.093080997467041,6.09308099746704,5.968598597547781,6.079977797414505,43000
2007-01-09,6.066873073577881,6.06687307357788,5.962045991284528,5.988252886821606,50400
2007-01-10,5.962047100067139,6.027564101166777,5.84542691808659,5.896530098967499,33800
2007-01-11,6.001356601715088,6.0079082012000775,5.798254018550423,5.798254018550423,97200
2007-01-12,6.158596038818359,6.1585960388183585,5.975148297294583,5.975148297294583,47600
2007-01-15,6.262115001678467,6.273908081713559,5.988253920734679,5.988253920734679,227800
2007-01-16,6.158596038818359,6.262112985818988,6.047217374228491,6.094389179328572,50200
2007-01-17,6.157286643981934,6.158596763782735,6.007907494088627,6.007907494088627,11400
2007-01-18,6.157286643981934,6.220182891374144,6.005287254487026,6.047218086081832,10000
2007-01-19,6.260803699493408,6.260803699493409,6.028873483980856,6.028873483980856,37200
2007-01-22,6.2699761390686035,6.2699761390686035,6.158597448975931,6.262114419679237,14000
2007-01-23,6.159910678863525,6.268669183971749,6.159910678863525,6.268669183971749,37200
2007-01-24,6.2896318435668945,6.2896318435668945,6.099632448321472,6.158597846825917,33600
2007-01-26,6.2896318435668945,6.2896318435668945,6.158597846825917,6.273907903917385,55400
2007-01-29,6.197907447814941,6.2634244409205015,6.1454941532434875,6.2634244409205015,8200
2007-01-30,6.276529312133789,6.276529312133789,6.1468054216115435,6.276529312133789,14000
2007-01-31,6.3223876953125,6.3223876953125,6.2241122389086785,6.288319090361962,57600
2007-02-01,6.406249046325684,6.48486970778042,6.289628923348694,6.4075596656034,109400
2007-02-02,6.486178398132324,6.525488470271279,6.38135137247688,6.420661444615836,94200
2007-02-05,6.524179935455322,6.525490054907736,6.459973085481243,6.5189384579360485,9200
2007-02-06,6.486178398132324,6.530729946517723,6.421971563750104,6.530729946517723,17800
2007-02-07,6.551699161529541,6.551699161529541,6.42066517829895,6.486182169914246,216000
2007-02-08,6.492733478546143,6.499285077443484,6.42066489096548,6.486181879648802,14400
2007-02-09,6.550390720367432,6.550390720367432,6.355149815381325,6.4350806456134535,7200
2007-02-12,6.499286651611328,6.5045281319407025,6.4193563259362145,6.5045281319407025,216400
2007-02-13,6.420665264129639,6.499285455176988,6.3184589157970885,6.499285455176988,25600
2007-02-14,6.368251800537109,6.486182593080579,6.342045402065237,6.342045402065237,27600
2007-02-15,6.473080158233643,6.4730801582336435,6.328942450342448,6.369563172538662,59800
2007-02-16,6.547767639160156,6.547767639160155,6.368250740411036,6.473078316267866,32000
2007-02-21,6.504528999328613,6.538598126157635,6.382667314623158,6.538598126157635,5600
2007-02-22,6.591007232666016,6.7613512585882525,6.486180178241163,6.525490261168629,23400
2007-02-23,6.497973442077637,6.551697340273687,6.459973477538888,6.551697340273687,18800
2007-02-26,6.419355869293213,6.525493089210016,6.355148989463447,6.355148989463447,12000
2007-02-27,6.027562141418457,6.340733224876242,5.806114929648886,6.340733224876242,36000
2007-02-28,6.066873073577881,6.184803853567249,6.040666178040803,6.06687307357788,38000
2007-03-01,6.027562141418457,6.211009884794886,5.896528181822403,6.040665337436107,65600
2007-03-02,6.007905960083008,6.158595191301458,5.896527310820545,6.027561251061002,31000
2007-03-05,5.7654924392700195,5.9620433178814976,5.7654924392700195,5.806113134130762,38200
2007-03-06,5.844115734100342,5.89652952986335,5.706530145041197,5.89652952986335,72800
2007-03-07,5.893909931182861,5.922737574419205,5.734048273025097,5.734048273025097,80800
2007-03-08,5.896530628204346,5.988254537947432,5.831013621224297,5.896530628204346,64600
2007-03-09,5.916183948516846,5.975148835163551,5.89652865306466,5.89652865306466,64600
2007-03-12,6.021013259887695,6.021013259887695,5.870323938424341,5.8965308421381994,69600
2007-03-13,5.86901330947876,5.96204733473691,5.811358026334498,5.910944151844547,43400
2007-03-14,5.7654924392700195,5.857216282592989,5.714389290807793,5.857216282592989,258600
2007-03-15,5.7654924392700195,5.766802558524681,5.7130786716983994,5.7654924392700195,36000
2007-03-16,5.699975967407227,5.739286046521838,5.698665848040475,5.71963125689192,68800
2007-03-19,5.634459972381592,5.711770024554975,5.621356777038928,5.638390831013418,344800
2007-03-20,5.740598201751709,5.765494475219662,5.587288202372451,5.641012108170075,74600
2007-03-21,5.8703227043151855,5.870322704315186,5.693427016181601,5.724874894142901,264600
2007-03-22,6.0249433517456055,6.0249433517456055,5.819220008601924,5.883426889515675,245200
2007-03-23,5.916183948516846,5.988252532083318,5.844114865095447,5.988252532083318,45000
2007-03-26,6.027562141418457,6.027562141418457,5.831011202024377,5.884735105464563,58600
2007-03-27,6.011840343475342,6.021012683919502,5.975150481843635,6.021012683919502,19400
2007-03-28,6.1297688484191895,6.289630448950249,5.97514872656077,6.001355620069046,27800
2007-03-29,6.119287967681885,6.2241150688708045,5.96335718604926,6.002667786368271,44600
2007-03-30,6.027562141418457,6.027562141418457,5.778597418244,6.027562141418457,53200
2007-04-02,5.896530628204346,6.0275646421644415,5.896530628204346,6.0275646421644415,18200
2007-04-03,5.896530628204346,5.962047635184393,5.794324257269101,5.8663928649761345,181400
2007-04-04,6.001356601715088,6.093080494069937,5.892598650670268,5.975149703920132,41600
2007-04-05,5.975149154663086,6.079976736206787,5.9227358637461895,5.9227358637461895,23000
2007-04-09,6.001356601715088,6.079977295099958,5.942391206640186,6.079977295099958,23800
2007-04-10,5.896530628204346,6.001357739401404,5.8637721247143215,6.001357739401404,106000
2007-04-11,5.855909824371338,5.896530548094935,5.804806639597996,5.896530548094935,60000
2007-04-12,5.874253749847412,5.87687398965824,5.765495303063773,5.791702199866878,193400
2007-04-13,5.831013202667236,5.889978604687691,5.765496200390076,5.874254664100589,122800
2007-04-16,6.026252746582031,6.026252746582031,5.831011903364656,5.8899772922460745,229800
2007-04-17,5.9961161613464355,6.014461342880731,5.899151272512024,5.899151272512024,83800
2007-04-18,6.007905960083008,6.0144580569788815,5.962044280940773,5.996112885467174,171000
2007-04-19,5.968599319458008,6.093081734433586,5.883427509104793,6.001357823406575,78400
2007-04-20,6.066873073577881,6.06687307357788,5.948942793443468,6.007907683583196,12800
2007-04-23,6.040664196014404,6.093077969890866,6.001354115534454,6.093077969890866,10600
2007-04-24,6.368251800537109,6.551699588970282,6.1585976136320655,6.1585976136320655,113000
2007-04-25,6.419355869293213,6.419355869293213,6.263425089644513,6.289631989572071,130000
2007-04-26,6.505836486816406,6.524181161727083,6.315837139796726,6.446871103278588,21600
2007-04-27,6.682733058929443,6.682733058929443,6.48356134699444,6.48356134699444,26000
2007-04-30,6.918594837188721,6.944801736164118,6.6827337461201894,6.6827337461201894,25000
2007-05-02,6.968387603759766,6.9906631420512735,6.821629675433646,6.821629675433646,234200
2007-05-03,7.035215377807617,7.035215377807617,6.93169889625907,7.003767497289467,234400
2007-05-04,7.167561054229736,7.233078064780547,6.984113224745418,6.984113224745418,318600
2007-05-07,7.219973087310791,7.243559246930872,7.035215170190175,7.167559788042303,44600
2007-05-08,7.1099066734313965,7.298596007832808,7.095493349147009,7.141355062450027,69400
2007-05-09,7.50824785232544,7.50824785232544,7.075835766562094,7.109904385501923,69400
2007-05-10,7.337902545928955,7.4689365199634015,7.20817869169868,7.360178081584439,45800
2007-05-11,7.230455875396728,7.272386713757921,7.193766516794439,7.223904275625608,24600
2007-05-14,7.285485744476318,7.285485744476317,7.115141748624537,7.20686559250003,152400
2007-05-15,7.259279727935791,7.285486113351599,7.246176035373126,7.271072801314809,17600
2007-05-16,7.468937397003174,7.468937397003173,7.298593310726733,7.298593310726733,93200
2007-05-17,7.468937397003174,7.468937397003173,7.403420402292619,7.403420402292619,5800
2007-05-18,7.44273042678833,7.468937324388763,7.335282596496049,7.468937324388763,45600
2007-05-21,7.468937397003174,7.468937397003173,7.323489588768943,7.382454983979442,214600
2007-05-22,7.327418804168701,7.341832619747252,7.272384780892296,7.341832619747252,27400
2007-05-23,7.3169379234313965,7.327420382566164,7.0968007831963185,7.327420382566164,71000
2007-05-24,7.271076679229736,7.3116968982012525,7.07583580468283,7.3116968982012525,31000
2007-05-25,7.336592674255371,7.336592674255371,7.14135182640464,7.28548900277541,27600
2007-05-28,7.234387874603272,7.337904866796517,7.140043723360212,7.337904866796517,77000
2007-05-29,7.050937652587891,7.123006231486119,7.050937652587891,7.117764753057729,77400
2007-05-30,7.206867218017578,7.206867218017577,6.879282344471324,7.023419488889736,43000
2007-05-31,7.3890061378479,7.402109835912727,7.1282487945449935,7.402109835912727,36200
2007-06-01,7.441423416137695,7.468940445181008,7.243561731442933,7.4663197043404255,53600
2007-06-04,7.246179580688477,7.3379034740855476,7.2055593635069926,7.3379034740855476,107200
2007-06-05,7.206867218017578,7.246177302872158,7.206867218017577,7.246177302872158,35000
2007-06-06,7.206867218017578,7.231763488459348,7.161005535663041,7.180660328162908,102600
2007-06-08,7.259279727935791,7.265831324289743,6.813764177900399,6.813764177900399,313600
2007-06-11,7.206867218017578,7.313004896994309,7.050936998157306,7.050936998157306,35200
2007-06-12,7.344454765319824,7.468937151143208,7.154455386942553,7.193765982358873,35200
2007-06-13,7.468937397003174,7.468937397003173,7.164938581534602,7.164938581534602,14600
2007-06-14,7.599969863891602,7.601279983587151,7.264522738227242,7.264522738227242,92800
2007-06-15,7.729695796966553,7.729695796966553,7.599971918422775,7.728385177061797,22200
2007-06-18,7.560660839080811,7.665487924400766,7.560660839080811,7.598660813713973,234800
2007-06-19,7.61307430267334,7.665488096437125,7.509557834765086,7.599971104159884,53400
2007-06-20,7.5200419425964355,7.613075972065383,7.5200419425964355,7.613075972065383,5000
2007-06-21,7.599969863891602,7.639279952871785,7.514797587888787,7.6379698331762365,16600
2007-06-22,7.6392822265625,7.6392822265625,7.468938123712008,7.599972125882395,17400
2007-06-25,7.630110263824463,7.630110263824462,7.337904484513069,7.599972501817107,99600
2007-06-26,7.547558307647705,7.639282208926229,7.534455107402938,7.613075308581644,14000
2007-06-27,7.547558307647705,7.598661988254419,7.546248187565248,7.547558307647706,29200
