Date,Close,High,Low,Open,Volume
2005-10-28,3.404574155807495,3.4411469037754805,3.364011799052001,3.4225278166404913,11067827
2005-10-31,3.5847785472869873,3.5927581890530527,3.4245240770259455,3.431173708282773,17513209
2005-11-01,3.5674891471862793,3.617360952951042,3.524931976851709,3.594752462793447,26541526
2005-11-03,3.5142946243286133,3.6266721303141303,3.491021327160111,3.5920947926404914,30231245
2005-11-04,3.5176172256469727,3.5728086495564724,3.477719866606155,3.508307785698878,15890902
2005-11-07,3.5674891471862793,3.5741383561708564,3.5076431066553537,3.5575147017754674,10044750
2005-11-08,3.643958806991577,3.65060843681697,3.5575144618400136,3.5834477653854826,12253001
2005-11-09,3.6565911769866943,3.6911688992184697,3.617359053039233,3.6506067656569225,25134464
2005-11-10,3.669893503189087,3.669893503189087,3.564165865485167,3.617362081696681,18048663
2005-11-11,3.583449125289917,3.67055871925532,3.565495454979428,3.657259033268089,10857897
2005-11-14,3.583449125289917,3.617362081753541,3.4850357040076405,3.579459514396348,5843493
2005-11-16,3.6539320945739746,3.677205370303217,3.5907610525275135,3.60671990628092,10671883
2005-11-17,3.8201746940612793,3.8467728086573296,3.670559614863005,3.690508095487659,28058868
2005-11-18,3.697154998779297,3.8367963823739735,3.6705573220867462,3.8068730481939994,143820636
2005-11-21,3.690506935119629,3.730403883824553,3.643959933244685,3.723754673233332,11442512
2005-11-22,3.7104527950286865,3.722421617074149,3.606054418238123,3.6639054099474104,19321530
2005-11-23,3.731067419052124,3.756335500415571,3.710453740351376,3.723752575330867,14038735
2005-11-24,3.7024757862091064,3.743038793665445,3.680532927725642,3.743038793665445,4237131
2005-11-25,3.753678798675537,3.7769520938166834,3.69050770393902,3.737054715510799,5855451
2005-11-28,3.7756195068359375,3.8367957541106055,3.74370179448418,3.763650259381728,12047057
2005-11-29,3.723753929138184,3.8195079350221377,3.6772069365644424,3.743702820793779,29965511
2005-11-30,3.723753929138184,3.748357646437947,3.670557727301893,3.723089134598723,13512581
2005-12-01,3.81019926071167,3.836797789739292,3.727079700079197,3.7563378292359273,13395658
2005-12-02,3.8567473888397217,3.883345504326976,3.816850004964066,3.836798907546667,7957409
2005-12-05,3.893315553665161,3.893315553665161,3.8234948948579,3.893315553665161,10467268
2005-12-06,3.9531617164611816,3.9824193993579287,3.907944339963791,3.9531617164611816,13952371
2005-12-07,3.8973052501678462,3.956485827185636,3.856742699419125,3.8973052501678462,7977339
2005-12-08,3.747026205062866,3.9165900532855087,3.723752925692144,3.747026205062866,16123419
2005-12-09,3.757004499435425,3.8235000126200687,3.6971582005375385,3.757004499435425,11220624
2005-12-12,3.823495626449585,3.823495626449585,3.737051726990594,3.823495626449585,8090276
2005-12-13,3.8434441089630127,3.8434441089630127,3.783598306256701,3.8434441089630127,9024331
2005-12-14,3.823495626449585,3.856078550622215,3.7769490733905706,3.823495626449585,13961672
2005-12-15,3.81019926071167,3.8301477361929632,3.776951520716566,3.81019926071167,11354820
2005-12-16,3.7968978881835938,3.85674412398006,3.7835990523426375,3.7968978881835938,8886149
2005-12-19,3.7503509521484375,3.8434449105393,3.710454022882861,3.7503509521484375,8665590
2005-12-20,3.680531740188598,3.770300478211333,3.627335123320512,3.680531740188598,10044750
2005-12-21,3.743705272674561,3.780277422083542,3.690508614708641,3.74370527267456,10071324
2005-12-22,3.790250301361084,3.792910322735696,3.757002561914924,3.790250301361084,7758108
2005-12-23,3.790250301361084,3.802884349666953,3.7503529297678098,3.790250301361084,4104263
2005-12-26,3.701143980026245,3.79024789896789,3.67720548798546,3.701143980026245,2424824
2005-12-27,3.730404138565063,3.770301932573313,3.6705587114209743,3.730404138565063,7800625
2005-12-28,3.717105627059937,3.730404471627287,3.673883434314748,3.717105627059937,8387898
2005-12-29,3.743705272674561,3.7570041211988463,3.704472679497376,3.74370527267456,5782375
2006-01-02,3.7503509521484375,3.7503509521484375,3.663906622398235,3.7503509521484375,3095802
2006-01-03,3.853421449661255,3.8567462657901985,3.750352992242843,3.853421449661255,15307615
2006-01-04,3.963139057159424,4.009686060960077,3.863395417402393,3.963139057159424,15041881
2006-01-05,3.9365389347076416,3.98973512214342,3.923239677204097,3.9365389347076416,9309995
2006-01-06,4.076180934906006,4.076180934906006,3.949839219626464,4.076180934906006,15558734
2006-01-09,4.048919200897217,4.076182528010817,4.016336251577241,4.076182528010817,10590834
2006-01-10,4.05556583404541,4.05556583404541,3.9265645509515834,4.05556583404541,12258316
2006-01-11,4.1094255447387695,4.1094255447387695,4.036280507578281,4.0642085973563224,14919643
2006-01-12,4.090144634246826,4.175924194760606,4.056232108056435,4.081500620030465,8098248
2006-01-13,4.142675399780273,4.179247937333967,4.057560655656569,4.090143584397629,8490206
2006-01-16,4.142675399780273,4.168608278351597,4.102112832124737,4.154644647507381,3753494
2006-01-17,4.128046989440918,4.129376999751128,4.046257464057807,4.121397780468461,13920483
2006-01-18,4.065539836883545,4.08947832964283,4.0096836346379865,4.042931354008478,12093561
2006-01-19,4.263031959533691,4.315563771335366,4.089478511255165,4.089478511255165,12743281
2006-01-20,4.235769748687744,4.262368269286504,4.182573550068804,4.248404214487871,8890135
2006-01-23,4.177254676818848,4.232446111378639,4.1393521152226205,4.222471664371345,7057899
2006-01-24,4.2550530433654785,4.268351879871255,4.189222391343029,4.268351879871255,11075799
2006-01-25,4.2550530433654785,4.2550530433654785,4.2550530433654785,4.2550530433654785,0
2006-01-26,4.388708114624023,4.388708114624023,4.268350871117917,4.322212262653481,19912788
2006-01-27,4.3222174644470215,4.507740352188546,4.308918615079022,4.435260001167919,13488665
2006-01-30,4.33883810043335,4.364771404807268,4.239094492444654,4.340167689409487,15052510
2006-01-31,4.468505859375,4.468505859375,4.295617520675474,4.342164526925537,24047611
2006-02-01,4.560933589935303,4.566918004465352,4.388710102128287,4.42195783252582,14447965
2006-02-02,4.45520544052124,4.624768903019009,4.355461830779691,4.554283834473748,10503142
2006-02-03,4.308915615081787,4.455870599859644,4.288301928430198,4.455870599859644,17707195
2006-02-06,4.368762969970703,4.404005940689631,4.278993766853966,4.3807326464283705,8251045
2006-02-07,4.263031959533691,4.389373635783678,4.255717536779401,4.348811492182377,8433073
2006-02-08,4.3222174644470215,4.3222174644470215,4.195875657068507,4.262371589066977,8862233
2006-02-09,4.45520544052124,4.465179885753253,4.296280796465945,4.355461830779691,9032303
2006-02-10,4.554285049438477,4.598172451651634,4.38871115234699,4.52170210576186,8116849
2006-02-13,4.521700382232666,4.614129556746418,4.48845265655193,4.521700382232666,8063702
2006-02-14,4.465179920196533,4.581547184933108,4.4093237005292645,4.45520547488758,8621744
2006-02-15,4.54164981842041,4.580217592879007,4.423952953926525,4.49510324530679,8466290
2006-02-16,4.774380207061768,4.774380207061768,4.5416454584708275,4.542975888903458,22636563
2006-02-17,4.701242446899414,4.854182359999858,4.694592812192512,4.747789468558153,20090830
2006-02-20,4.78701639175415,4.787681185921757,4.6413906594763725,4.741133798095014,8728038
2006-02-21,4.701242446899414,4.820934607754924,4.681293964068285,4.820934607754924,19115586
2006-02-22,4.641392230987549,4.753105072760181,4.621443765025178,4.6945888423692415,26530897
2006-02-23,4.5875325202941895,4.673976458519114,4.536330699162918,4.673976458519114,17816146
2006-02-24,4.568246841430664,4.648041963694286,4.558272398486562,4.587530932971605,13604259
2006-02-27,4.568246841430664,4.568246841430664,4.568246841430664,4.568246841430664,0
2006-02-28,4.568246841430664,4.568246841430664,4.568246841430664,4.568246841430664,0
2006-03-01,4.714542388916016,4.721192024571592,4.590860176817426,4.695923493338329,17260761
2006-03-02,4.647380352020264,4.738479155278854,4.634745879310911,4.70789100837871,14728315
2006-03-03,4.671320915222168,4.671320915222168,4.568252388883666,4.63474791334807,16965796
2006-03-06,4.501749515533447,4.654689224908807,4.475151433425694,4.654689224908807,6999437
2006-03-07,4.421960830688477,4.501755606260455,4.255056849729832,4.475157488166325,24402366
2006-03-08,4.3222174644470215,4.368764490459066,4.255721953738169,4.348816005762257,15722160
2006-03-09,4.189221382141113,4.462517946449592,4.189221382141113,4.388708094562637,13634819
2006-03-10,4.295611381530762,4.41197852020316,4.189883471146386,4.242415240090648,10787477
2006-03-13,4.468505859375,4.487789962157141,4.322880845432835,4.322880845432835,7710276
2006-03-14,4.559604167938232,4.5742330195365675,4.388710668406067,4.451216106290244,8019856
2006-03-15,4.601495265960693,4.641392622540441,4.5223657685392356,4.5223657685392356,10353002
2006-03-16,4.598169803619385,4.651365985834513,4.566916467295402,4.608143824478996,6717759
2006-03-17,4.614792823791504,4.6546901656612345,4.5349981400520445,4.614792823791504,5256221
2006-03-20,4.6028242111206055,4.654690378765637,4.595509368099798,4.654025584531528,4953284
2006-03-21,4.488453388214111,4.671316541200521,4.455205657113668,4.601495842471346,10406149
2006-03-22,4.667992115020752,4.667992115020752,4.488454167395415,4.52170190426756,12621043
2006-03-23,4.581543445587158,4.67131253752177,4.523027253081298,4.6553532695373,6770906
2006-03-24,4.611467361450195,4.642720267829983,4.565585614334781,4.634740632062977,5851465
2006-03-27,4.481801509857178,4.571570203979209,4.481801509857178,4.55494655897397,8855590
2006-03-28,4.388708114624023,4.507070132901051,4.382058487298058,4.447889123762537,17142510
2006-03-29,4.374744892120361,4.421957091083743,4.3488120122157525,4.38870936626095,14855867
2006-03-30,4.353466510772705,4.448554853403647,4.305589520989663,4.421291965439215,12364609
2006-03-31,4.255716800689697,4.368759200532838,4.255716800689697,4.362109573255752,8829017
2006-04-03,4.431934356689453,4.4538780628369,4.28896850125039,4.298942951434639,13140553
2006-04-04,4.508403301239014,4.515052933223752,4.442572618653156,4.449222250637893,12477547
2006-04-05,4.554285049438477,4.554285049438477,4.492444399338958,4.5084032631940145,15626496
2006-04-06,4.535666465759277,4.613466406174227,4.482470249373404,4.554950568149766,11198037
2006-04-07,4.465179920196533,4.536330205079673,4.421957745147029,4.536330205079673,8118178
2006-04-10,4.335513114929199,4.46850402529882,4.296280552022387,4.46850402529882,10657268
2006-04-11,4.275667667388916,4.4020089591477936,4.212496600220174,4.355461967889063,8605800
2006-04-12,4.219144344329834,4.2902950274884075,4.195871067426033,4.2902950274884075,12021812
2006-04-13,4.189221382141113,4.239092744279663,4.155973245663269,4.239092744279663,8557968
2006-04-14,4.189221382141113,4.189221382141113,4.189221382141113,4.189221382141113,0
2006-04-17,4.231781482696533,4.2597096011609255,4.199198537391601,4.22912146127639,6125172
2006-04-18,4.295611381530762,4.338833509756377,4.228450779012677,4.242415240090648,10643981
2006-04-19,4.372087001800537,4.408659976816348,4.332189632163594,4.339504058650998,11943421
2006-04-20,4.335513114929199,4.488452914627823,4.335513114929199,4.375410472297939,11985938
2006-04-21,4.335513114929199,4.335513114929199,4.335513114929199,4.335513114929199,0
2006-04-24,4.302262306213379,4.407325464888742,4.2889634761718565,4.402005848614332,7799297
2006-04-25,4.315563678741455,4.4099872207726,4.2949495782858005,4.342826564903333,8967198
2006-04-26,4.421960830688477,4.438584496513713,4.272345731813414,4.421960830688477,8920695
2006-04-27,4.335513114929199,4.4279418734681535,4.326203886015891,4.388709731850607,9228947
2006-04-28,4.375410079956055,4.455204787538363,4.336842736258759,4.342162355344964,9376429
2006-05-01,4.375410079956055,4.375410079956055,4.375410079956055,4.375410079956055,0
2006-05-02,4.554285049438477,4.6546934804661335,4.4226236853778085,4.4226236853778085,27244393
2006-05-03,4.588194847106934,4.64006101362989,4.552287112170322,4.601493680525258,13915168
2006-05-04,4.65070104598999,4.674639116593042,4.568911128476788,4.588195217876554,13806217
2006-05-05,4.779703617095947,4.779703617095947,4.634743037567,4.644717482130389,10254680
2006-05-08,4.898068904876709,5.080266504051057,4.795665222761384,4.828248174226306,22005444
2006-05-09,4.910701751708984,4.973872412062683,4.894077671989906,4.900727303877537,15914818
2006-05-10,4.787684440612793,4.894077278390191,4.721188969663089,4.816942565791685,13079434
2006-05-11,4.641392230987549,4.834229367973504,4.621443765025178,4.787682806964898,10804750
2006-05-12,4.677300453186035,4.687274897831005,4.479808471404112,4.687274897831005,5292095
2006-05-15,4.455866813659668,4.640059405326442,4.455866813659668,4.640059405326442,15975937
2006-05-16,4.501749515533447,4.608142265253477,4.443233313607373,4.528347597641201,21697193
2006-05-17,4.422621726989746,4.468503492917231,4.342162227376359,4.449885037308834,14681811
2006-05-18,4.342161655426025,4.4818025818307685,4.302263886776818,4.449219656874079,18152299
2006-05-19,4.259043216705322,4.441906350467239,4.2304498929140255,4.441906350467239,29151036
2006-05-22,4.056230068206787,4.182571721961966,3.983085011108817,4.088147773427649,40048793
2006-05-23,4.0169997215271,4.242420270673296,3.9904016192675105,4.096129655022215,20201110
2006-05-24,3.969785928726196,4.056895038295914,3.7935729055851146,4.024312116164677,45396693
2006-05-25,4.175924301147461,4.218481263927721,4.00968521738608,4.046257765258864,18564187
2006-05-26,4.348812103271484,4.348812103271484,4.207176345994223,4.259042949467889,22252577
2006-05-29,4.285643577575684,4.368763151124537,4.2783291494722295,4.368763151124537,4510837
2006-05-30,4.082829475402832,4.242419316951608,4.082829475402832,4.221140418638226,15859014
2006-05-31,4.022986888885498,4.269020425247214,4.009687619405024,4.128049769654589,23314185
2006-06-01,4.249068737030029,4.252393551892073,4.029633062581457,4.089479308808982,18116425
2006-06-02,4.2823166847229,4.375410663072078,4.199197151473125,4.322214043831222,15431182
2006-06-05,4.149327754974365,4.275669522849556,4.14400813263253,4.262370256350225,7480416
2006-06-06,4.04293155670166,4.157968781026157,3.977766124577814,4.132035904074136,10667897
2006-06-07,3.852754592895508,4.077509876790943,3.8500949938986455,4.077509876790943,14010833
2006-06-08,3.776949405670166,3.8766929910896906,3.637973685967501,3.8567441054901104,29034113
2006-06-09,3.7968978881835938,3.9006310827046753,3.796233093842762,3.8700433811102055,18802019
2006-06-12,3.630658864974976,3.8334699852628926,3.624008815881809,3.8241607591107423,16242999
2006-06-13,3.500330924987793,3.669229714412971,3.4238611764555147,3.5781308954098514,28842784
2006-06-14,3.500993013381958,3.590762173030025,3.393270611609251,3.502988028707107,34261103
2006-06-15,3.500993013381958,3.500993013381958,3.500993013381958,3.500993013381958,0
2006-06-16,3.790250301361084,3.790250301361084,3.6413000579076034,3.67654302402943,23101598
2006-06-19,3.776949405670166,3.8301455913573377,3.747026077270797,3.823495962824144,19236495
2006-06-20,3.8567473888397217,3.8966443514258313,3.697157432047554,3.75700371850581,17982229
2006-06-21,4.009685039520264,4.010350255340027,3.790249340728187,3.856745224056642,25042786
2006-06-22,3.923905372619629,4.022984189710031,3.8999672934211698,4.022984189710031,11546148
2006-06-23,3.9963862895965576,4.016335183532662,3.823497560641107,3.889993452472092,12429714
2006-06-26,3.990398645401001,4.05223923972867,3.9598109559204513,3.9697849735287702,17529153
2006-06-27,3.873368978500366,4.003035933259935,3.873368978500366,3.9904014665420218,21172368
2006-06-28,3.8633923530578618,3.9099397412277273,3.7982269364560306,3.850093520584125,14673839
2006-06-29,4.1094255447387695,4.128709205714608,3.858071894158418,3.923237717833174,18356915
