Date,Close,High,Low,Open,Volume
2001-02-23,0.4476877748966217,0.4476877748966217,0.4314082457762702,0.4395479598187515,557098090
2001-02-26,0.4476877748966217,0.4476877748966217,0.4476877748966217,0.4476877748966217,0
2001-02-27,0.4476877748966217,0.4476877748966217,0.4476877748966217,0.4476877748966217,0
2001-02-28,0.4191984534263611,0.4476877363916598,0.4151285462374727,0.4476877363916598,911640298
2001-03-01,0.4395480751991272,0.4395480751991272,0.4151286909124093,0.4191985995196862,498753943
2001-03-02,0.4476877748966217,0.4517577161140199,0.4314082457762702,0.4436178673576866,682463381
2001-03-05,0.4395480751991272,0.4558276085928194,0.4354781329133784,0.4517578346994298,336042845
2001-03-06,0.4273383915424347,0.4517577724651306,0.4232684834958296,0.4436179226934533,1111488956
2001-03-07,0.4436178207397461,0.4476877278509917,0.4314082004413875,0.4314082004413875,482059396
2001-03-08,0.4273383915424347,0.4436179226934533,0.4232684834958296,0.4273383915424346,760660503
2001-03-09,0.4314082860946655,0.4314082860946655,0.4191985286583021,0.4273383781753664,412296318
2001-03-12,0.4191984534263611,0.4314082086714864,0.4151285462374727,0.4191984534263611,537279822
2001-03-13,0.4191984534263611,0.4232683942937096,0.4110587737624246,0.4191984534263611,825633877
2001-03-14,0.4191984534263611,0.4232683942937096,0.4110587737624246,0.4191984534263611,825633877
2001-03-15,0.402919054031372,0.4232684937205697,0.402919054031372,0.415128643752261,1091601272
2001-03-16,0.4110588431358337,0.4151286162977276,0.4069889352600768,0.4069889352600768,510068751
2001-03-19,0.4069889187812805,0.4151285994893593,0.4029190110703122,0.4151285994893593,557167506
2001-03-20,0.435478150844574,0.4436180020727652,0.4110589339447325,0.4110589339447325,1205131137
2001-03-21,0.4110588431358337,0.435478054641115,0.4069889352600768,0.435478054641115,1009759811
2001-03-22,0.4110588431358337,0.4151286162977276,0.3988490858300971,0.4110588431358338,1403452642
2001-03-23,0.4232683777809143,0.4232683777809142,0.4069888506958474,0.4232683777809142,939927317
2001-03-26,0.4273383915424347,0.4395480146468483,0.4191985417707573,0.4273383915424346,720989260
2001-03-27,0.4273383915424347,0.435478072921776,0.4191985417707573,0.4273383915424346,574556213
2001-03-28,0.4151285886764526,0.4232684375648338,0.411058815785348,0.4151285886764526,419168502
2001-03-29,0.3988490402698517,0.4232684173780535,0.3988490402698517,0.3988490402698517,1085735620
2001-03-30,0.4151285886764526,0.4232684375648338,0.3988490592920079,0.4151285886764526,813694325
2001-04-02,0.402919054031372,0.415128643752261,0.402919054031372,0.402919054031372,345101632
2001-04-03,0.402919054031372,0.402919054031372,0.3907094306320151,0.402919054031372,434752393
2001-04-04,0.402919054031372,0.4191985518971813,0.3988491122079837,0.402919054031372,979008524
2001-04-05,0.4110588431358337,0.4191985241734846,0.4069889352600768,0.4110588431358338,748026791
2001-04-06,0.4151285886764526,0.4232684375648338,0.4069889081803891,0.4151285886764526,820670633
2001-04-09,0.4191984534263611,0.4191984534263611,0.4110587737624246,0.4191984534263611,923163354
2001-04-10,0.4273383915424347,0.4273383915424346,0.4191985417707573,0.4273383915424346,609993080
2001-04-11,0.4110588431358337,0.4314082814792211,0.4069889352600768,0.4110588431358338,1191421477
2001-04-12,0.4151285886764526,0.4151285886764526,0.4029190005754303,0.4151285886764526,512255355
2001-04-13,0.4151285886764526,0.4151285886764526,0.4151285886764526,0.4151285886764526,0
2001-04-16,0.3988490402698517,0.415128568877883,0.3988490402698517,0.3988490402698517,662124494
2001-04-17,0.3988490402698517,0.4029189813591678,0.3947791328589974,0.3988490402698517,678194298
2001-04-18,0.402919054031372,0.4191985518971813,0.3988491122079837,0.402919054031372,1674036201
2001-04-19,0.3907094001770019,0.4110588382800018,0.390709400177002,0.390709400177002,1605314364
2001-04-20,0.3744296431541443,0.3907093041418349,0.3662899305348988,0.3703598710406643,1408311762
2001-04-23,0.3662900030612945,0.378499624925386,0.3581501877949727,0.378499624925386,980986880
2001-04-24,0.3703600168228149,0.3744297905382506,0.358150257856393,0.3744297905382506,1031105230
2001-04-25,0.3540802001953125,0.3662899551771078,0.3540802001953125,0.3662899551771078,1179690173
2001-04-26,0.3662900030612945,0.3703599443729193,0.3581501877949727,0.3622200954281336,629603099
2001-04-27,0.3744296431541443,0.3866393973145265,0.3703598710406643,0.3703598710406643,969012620
2001-04-30,0.3744296431541443,0.3866393973145265,0.3703598710406643,0.382569456808761,796062662
2001-05-01,0.3744296431541443,0.3744296431541443,0.3744296431541443,0.3744296431541443,0
2001-05-02,0.3744296431541443,0.3744296431541443,0.3744296431541443,0.3744296431541443,0
2001-05-03,0.3988490402698517,0.3988490402698517,0.3744296968401117,0.378499604250966,1143767395
2001-05-04,0.3988490402698517,0.4110587961808764,0.3866394527511365,0.3907093601619908,1141303127
2001-05-07,0.3988490402698517,0.4069888887700221,0.3947791328589974,0.3988490402698517,643382175
2001-05-08,0.3825695216655731,0.3988490506992954,0.382569521665573,0.3947791431820177,468557984
2001-05-09,0.3825695216655731,0.382569521665573,0.382569521665573,0.382569521665573,0
2001-05-10,0.3947791755199432,0.3947791755199432,0.3784996451527002,0.3825695530033601,650184943
2001-05-11,0.3784995973110199,0.3947791256205594,0.3703599173524034,0.3907093529981738,684962357
2001-05-14,0.3784995973110199,0.3784995973110199,0.3662899763377112,0.3784995973110199,311261333
2001-05-15,0.3662900030612945,0.378499624925386,0.3622200954281336,0.3703599443729193,507604483
2001-05-16,0.3784995973110199,0.3784995973110199,0.3662899763377112,0.3703599173524034,775341986
2001-05-17,0.3825695216655731,0.3947791431820177,0.3744297066310177,0.3784996141482954,432531082
2001-05-18,0.3825695216655731,0.3947791431820177,0.3784996141482954,0.3866394628613135,604891004
2001-05-21,0.3744296431541443,0.382569456808761,0.3703598710406643,0.382569456808761,322645557
2001-05-22,0.3662900030612945,0.3744297172922251,0.3581501877949727,0.3744297172922251,738725048
2001-05-23,0.350010335445404,0.3662899994981484,0.3459405625656875,0.3662899994981484,1393074951
2001-05-24,0.3296609222888946,0.3581502101416764,0.3296609222888946,0.3540802685761086,1259414447
2001-05-25,0.3255911767482757,0.3337308584994233,0.3174513266047845,0.3337308584994233,1188957209
2001-05-28,0.3215213119983673,0.3296609948503271,0.3174513695369675,0.3296609948503271,267668087
2001-05-29,0.3337308168411255,0.3418706659685515,0.3255911361060221,0.3255911361060221,581844893
2001-05-30,0.3337308168411255,0.3337308168411255,0.3337308168411255,0.3337308168411255,0
2001-05-31,0.3337308168411255,0.3500103467036549,0.3337308168411255,0.3500103467036549,337361749
2001-06-01,0.3378007709980011,0.3418706788761444,0.3296609215632487,0.333730829441392,326671685
2001-06-04,0.3540802001953125,0.3540802001953125,0.3418706136058141,0.345940520706926,346906448
2001-06-05,0.3540802001953125,0.3581501409748838,0.345940520706926,0.3500102930942005,310393633
2001-06-06,0.350010335445404,0.3581501843110079,0.3459405625656875,0.3540802430389743,570842457
2001-06-07,0.3540802001953125,0.3622200480759958,0.3418706136058141,0.345940520706926,442978189
2001-06-08,0.3540802001953125,0.3622200480759958,0.3540802001953125,0.3581501409748838,792834818
2001-06-11,0.350010335445404,0.3581501843110079,0.350010335445404,0.3540802430389743,333127373
2001-06-12,0.350010335445404,0.3540802430389743,0.3418706549721173,0.3540802430389743,708702629
2001-06-13,0.3703600168228149,0.3744297905382506,0.3500104073192883,0.3540803157486055,1685420425
2001-06-14,0.3703600168228149,0.3703600168228149,0.3703600168228149,0.3703600168228149,0
2001-06-15,0.3581501841545105,0.3744297134862876,0.3581501841545105,0.3662899993380942,519960531
2001-06-18,0.3459405899047851,0.354080271021337,0.341870681989577,0.354080271021337,480948740
2001-06-19,0.3418707251548767,0.3459406335839598,0.3337308746182401,0.3459406335839598,494346028
2001-06-20,0.3418707251548767,0.3418707251548767,0.3337308746182401,0.3378008167257935,491014060
2001-06-21,0.3622200489044189,0.3703598968037186,0.3378007072772765,0.3378007072772765,460505729
2001-06-22,0.3459405899047851,0.3703599700391018,0.3459405899047852,0.3662900284454276,496810295
2001-06-25,0.3418707251548767,0.3622201662648813,0.3378008167257935,0.3500104072991615,805919733
2001-06-26,0.350010335445404,0.3703599407701821,0.3378007473785471,0.3418706549721173,1846534956
2001-06-27,0.3622200489044189,0.3662899560148391,0.3540802010051193,0.3540802010051193,593992692
2001-06-28,0.3662900030612945,0.3662900030612945,0.354080246483348,0.3622200954281336,438084361
2001-06-29,0.3540802001953125,0.3662899551771078,0.3540802001953125,0.3622200480759958,314662717
2001-07-02,0.350010335445404,0.3622200919045781,0.3459405625656875,0.3581501843110079,287625186
2001-07-03,0.3418707251548767,0.3662900746939644,0.3378008167257935,0.3540803157282446,1208185441
2001-07-04,0.3418707251548767,0.3418707251548767,0.3418707251548767,0.3418707251548767,0
2001-07-05,0.3215213119983673,0.3337309036332536,0.3215213119983673,0.3337309036332536,903969830
2001-07-06,0.3337308168411255,0.3337308168411255,0.3215212283815413,0.3215212283815413,739800996
2001-07-09,0.3337308168411255,0.3337308168411255,0.3337308168411255,0.3337308168411255,0
2001-07-10,0.3174512684345245,0.337800738511275,0.3174512684345245,0.337800738511275,607528812
2001-07-11,0.3418707251548767,0.3418707251548767,0.3133814335082354,0.3174513419373186,1181911485
2001-07-12,0.3337308168411255,0.3459405736930323,0.3296609091166447,0.3418706659685515,743132964
2001-07-13,0.3378007709980011,0.3459405867542877,0.333730829441392,0.3418706788761444,420279158
2001-07-16,0.3459405899047851,0.3500103631061289,0.3337308324806946,0.3337308324806946,322992637
2001-07-17,0.3418707251548767,0.3500104072991615,0.3337308746182401,0.3459406335839598,827820481
2001-07-18,0.3378007709980011,0.3459405867542877,0.3255911483989686,0.3418706788761444,381718571
2001-07-19,0.3337308168411255,0.3378007582440708,0.3255911361060221,0.3378007582440708,222582396
2001-07-20,0.3418707251548767,0.3459406335839598,0.3337308746182401,0.3337308746182401,543735510
2001-07-23,0.3378007709980011,0.3500103599185678,0.333730829441392,0.3459405867542877,771628231
2001-07-24,0.3255911767482757,0.3418707086429146,0.3255911767482758,0.3378008004104033,400079103
2001-07-25,0.3378007709980011,0.3378007709980011,0.3255911483989686,0.3296609215632487,532351286
2001-07-26,0.3296609222888946,0.3378007717415644,0.3255911491156562,0.3378007717415644,501391751
2001-07-27,0.3378007709980011,0.3378007709980011,0.3255911483989686,0.3296609215632487,143899363
2001-07-30,0.3255911767482757,0.3418707086429146,0.3255911767482758,0.3378008004104033,346524660
2001-07-31,0.3296609222888946,0.3296609222888946,0.3255911491156562,0.3255911491156562,253889011
2001-08-01,0.3215213119983673,0.3296609948503271,0.3215213119983673,0.3296609948503271,734976584
2001-08-02,0.3215213119983673,0.3255912207812937,0.3174513695369675,0.3255912207812937,563762025
2001-08-03,0.3215213119983673,0.3255912207812937,0.3174513695369675,0.3215213119983673,292449598
2001-08-06,0.3296609222888946,0.3296609222888946,0.3174512996629864,0.3255911491156562,464601273
2001-08-07,0.3215213119983673,0.3296609948503271,0.3174513695369675,0.3296609948503271,244969056
2001-08-08,0.3255911767482757,0.3296609502669121,0.3215212685157645,0.3215212685157645,324589205
2001-08-09,0.3174512684345245,0.3255911170864573,0.3174512684345245,0.3255911170864573,250626459
2001-08-10,0.3255911767482757,0.3255911767482758,0.3174513266047845,0.3255911767482758,688086077
2001-08-13,0.3174512684345245,0.3255911170864573,0.3133813609477894,0.3255911170864573,570113589
2001-08-14,0.3093114197254181,0.3133813267682611,0.3052416473964106,0.3093114197254181,942461001
2001-08-15,0.3133813142776489,0.3174512211582754,0.3093114073970224,0.3133813142776489,2079147964
2001-08-16,0.3174512684345245,0.3174512684345245,0.3093114534610542,0.3133813609477894,555709770
2001-08-17,0.2971018254756927,0.3174512614246284,0.2930319180788285,0.3093114466309,622730915
2001-08-20,0.2930319607257843,0.3011717767041562,0.2930319607257843,0.2930319607257843,398066039
2001-08-21,0.2726824581623077,0.2971018177089776,0.2686125340326069,0.2971018177089776,1491958039
2001-08-22,0.2808223068714142,0.2889619872396338,0.272682474950111,0.28489221441245,1039608690
2001-08-23,0.2767523825168609,0.284892197104415,0.2686125342508459,0.280822289810638,816158593
2001-08-24,0.2726824581623077,0.2808222895824789,0.2726824581623077,0.2767523822920086,603259728
2001-08-27,0.2767523825168609,0.2767523825168609,0.2686125342508459,0.2767523825168609,508263935
2001-08-28,0.2767523825168609,0.280822289810638,0.2686125342508459,0.2767523825168609,373423359
2001-08-29,0.2767523825168609,0.280822289810638,0.2726824583838534,0.2767523825168609,486536728
2001-08-30,0.2686125934123993,0.2848922598515425,0.2686125934123993,0.2808223516613737,395810019
2001-08-31,0.2604727745056152,0.2767522976533782,0.2564028516206112,0.2726823747683742,1467315360
2001-09-03,0.2523330748081207,0.2645428160379449,0.24826314983869,0.2645428160379449,593576196
2001-09-04,0.2523330748081207,0.2604729079077482,0.2523330748081207,0.2564029829383175,765519623
2001-09-05,0.2604727745056152,0.2686124518833701,0.2482630226898284,0.2523329455748325,1161399058
2001-09-06,0.2604727745056152,0.2686124518833701,0.2604727745056152,0.2604727745056152,433121118
2001-09-07,0.2604727745056152,0.2604727745056152,0.2604727745056152,0.2604727745056152,0
2001-09-10,0.2482631355524063,0.264542800814849,0.2441933623702759,0.2604728929188548,560187101
2001-09-11,0.2034944593906402,0.2523330488160793,0.2034944593906402,0.2034944593906402,306228674
2001-09-12,0.2157041132450103,0.2279137212539985,0.2034945052360222,0.2034945052360222,1331884749
2001-09-13,0.2075642347335815,0.2238438994399069,0.199424537094278,0.2197739916829418,529158150
2001-09-14,0.2034944593906402,0.2075642323877508,0.1831450050319601,0.2034944593906402,1309116301
2001-09-17,0.1953546106815338,0.2116341391193539,0.1912846864740018,0.203494442257367,1118152891
2001-09-18,0.1994245201349258,0.203494444385011,0.1953546127240715,0.1994245201349258,1219986160
2001-09-19,0.2116341888904571,0.2157040972158996,0.1953546566240955,0.199424564949538,1250216827
2001-09-20,0.2034944593906402,0.2116341569379512,0.1994245348404398,0.2034944593906402,475117796
2001-09-21,0.1912846863269806,0.1994245178965575,0.1912846863269806,0.1953546105313844,1177052366
2001-09-24,0.1912846863269806,0.1912846863269806,0.1912846863269806,0.1912846863269806,0
2001-09-25,0.2034944593906402,0.2034944593906402,0.1953546271294715,0.2034944593906402,624535731
2001-09-26,0.1953546106815338,0.2075642149118219,0.1912846864740018,0.203494442257367,637481815
2001-09-27,0.1953546106815338,0.2075642149118219,0.1912846864740018,0.203494442257367,637481815
2001-09-28,0.2116341888904571,0.2116341888904571,0.2034944901142153,0.2116341888904571,644388707
2001-10-01,0.2075642347335815,0.2116341593297791,0.2034944616904755,0.2075642347335815,382169775
2001-10-02,0.2075642347335815,0.2116341593297791,0.2034944616904755,0.2034944616904755,390152615
2001-10-03,0.1994245201349258,0.2075642170820176,0.1994245201349258,0.2075642170820176,754690727
2001-10-04,0.1953546106815338,0.203494442257367,0.1953546106815338,0.199424518049835,389354331
2001-10-05,0.2075642347335815,0.2075642347335815,0.199424537094278,0.199424537094278,577610517
2001-10-08,0.1994245201349258,0.2075642170820176,0.1994245201349258,0.1994245201349258,318758261
2001-10-09,0.2034944593906402,0.2034944593906402,0.1994245348404398,0.2034944593906402,922608026
2001-10-10,0.2034944593906402,0.2075642323877508,0.1994245348404398,0.2034944593906402,352182064
2001-10-11,0.2116341888904571,0.2116341888904571,0.2075642637257798,0.2075642637257798,848645280
2001-10-12,0.2116341888904571,0.2116341888904571,0.2116341888904571,0.2116341888904571,0
2001-10-15,0.2441933751106262,0.2441933751106262,0.2075642526533187,0.2116341776008869,1294018322
2001-10-16,0.2441933751106262,0.2482631485050897,0.2319836171071555,0.2360535420547237,1079661721
2001-10-17,0.2401234358549118,0.2523330584169814,0.2360535279890895,0.2441933605599669,1462005036
