Date,Close,High,Low,Open,Volume
2001-04-11,12.549409866333008,12.660140847215915,12.364859839470965,12.549409866333008,842910
2001-04-12,12.903748512268066,12.911130578758108,12.549411732660593,12.903748512268066,1115048
2001-04-13,12.903748512268066,12.903748512268066,12.903748512268066,12.903748512268066,0
2001-04-16,12.852076530456545,13.28023325373271,12.697053908179594,12.852076530456545,545876
2001-04-17,12.918513298034668,12.99233397125949,12.770873559528242,12.918513298034668,575111
2001-04-18,12.918513298034668,13.132592446415044,12.770873559528242,12.918513298034668,828635
2001-04-19,12.807780265808104,13.066150136945875,12.549409590698952,12.807780265808104,272138
2001-04-20,12.549409866333008,12.770870220156022,12.401770166431932,12.549409866333008,371835
2001-04-23,12.770870208740234,12.80778053566821,12.335332370847125,12.423915547531468,395017
2001-04-24,13.066154479980469,13.139975156818132,12.77087418454476,12.77087418454476,202819
2001-04-25,13.472158432006836,13.501685884404074,12.918507644953811,13.066148122825036,518582
2001-04-26,14.365386962890623,14.453971769066166,13.531221411120224,13.531221411120224,537196
2001-04-27,14.54255199432373,14.837833013267216,14.025812221101203,14.682811242094743,161707
2001-04-30,13.878170013427734,14.837832057201757,13.656711273418235,14.6163717092495,321587
2001-05-01,13.878170013427734,13.878170013427734,13.878170013427734,13.878170013427734,0
2001-05-02,13.878170013427734,13.878170013427734,13.878170013427734,13.878170013427734,0
2001-05-03,13.66409397125244,14.764012088799872,13.509070594948463,14.764012088799872,600235
2001-05-04,13.0440034866333,13.686239119407327,12.7044317137714,13.686239119407327,607886
2001-05-07,12.903748512268066,13.435252475722,12.770872119418824,13.287612753864192,161250
2001-05-08,13.272850036621094,13.272850036621094,12.918512436710149,12.992333105013078,234452
2001-05-09,13.272850036621094,13.272850036621094,13.272850036621094,13.272850036621094,0
2001-05-10,14.136541366577148,14.30632726631156,13.509070618554968,14.025811991252215,503279
2001-05-11,13.944610595703123,14.35800308997908,13.885555673622978,14.136542710335318,344313
2001-05-14,13.95199203491211,14.077487155571143,13.878171375700914,14.077487155571143,141379
2001-05-15,14.136541366577148,14.20297995653781,13.804351632659513,13.937227204638,375147
2001-05-16,14.062719345092772,14.380146525017803,14.018428564030655,14.173450317604765,188315
2001-05-17,13.92984104156494,14.247268158950508,13.737909001634602,14.055336119020168,145262
2001-05-18,13.863407135009766,14.02581095722001,13.73791202989157,14.018428892213056,249184
2001-05-21,14.284181594848633,14.31371146608194,13.730531481982082,13.841262469321128,181007
2001-05-22,14.099628448486328,14.350617023173015,13.988899093504209,14.34323495897804,117626
2001-05-23,14.07748317718506,14.394908706200903,14.025808730340747,14.0848636330775,183405
2001-05-24,14.040573120117188,14.32108833519513,13.915078032581144,14.32108833519513,163191
2001-05-25,14.011045455932615,14.3949095828396,13.752674813918953,14.321088939994969,147432
2001-05-28,13.730530738830566,14.099630794097754,13.36143148753478,14.099630794097754,142179
2001-05-29,13.870787620544434,13.915078397600023,13.58288872599916,13.6567093676627,99011
2001-05-30,13.870787620544434,13.870787620544434,13.870787620544434,13.870787620544434,0
2001-05-31,14.0258150100708,14.0258150100708,13.575512130414165,13.8634111409329,203161
2001-06-01,14.018425941467283,14.09962703150899,13.804347709269813,14.025808004920384,224517
2001-06-04,13.95199203491211,14.247273063813982,13.885555049564948,14.247273063813982,322500
2001-06-05,13.730530738830566,13.959373159002496,13.494307861178386,13.95199109357944,254780
2001-06-06,13.509072303771973,13.944611009738365,13.361433386245013,13.944611009738365,246101
2001-06-07,13.509072303771973,13.730532689991206,13.398342914633874,13.693622357630828,275107
2001-06-08,13.213789939880373,13.730529654871775,13.139970095448932,13.509069317606125,250098
2001-06-11,12.999711036682127,13.435248821268626,12.925891195832582,13.287609139569533,419228
2001-06-12,13.51645565032959,13.796972594891985,13.014479906517584,13.206412045025584,587444
2001-06-13,14.210363388061523,14.32109277403033,13.730532296996389,13.944610610616204,661674
2001-06-14,14.210363388061523,14.210363388061523,14.210363388061523,14.210363388061523,0
2001-06-15,14.358003616333008,14.527789538430754,14.099632895953109,14.210363893805798,248042
2001-06-18,14.0258150100708,14.3949151511869,14.0258150100708,14.247275416329096,238678
2001-06-19,14.321088790893556,14.357999111931589,13.951988796398314,14.173449114683969,179636
2001-06-20,14.321088790893556,14.690190393331337,14.0479556310972,14.68280832912373,251925
2001-06-21,13.65671443939209,14.321094029326188,13.65671443939209,14.247274968190805,474386
2001-06-22,13.346667289733888,14.025812522329716,13.32452189621323,14.025812522329716,392277
2001-06-25,12.903748512268066,13.545982669101118,12.903748512268066,13.545982669101118,403925
2001-06-26,12.844691276550291,13.206409276216167,12.630612177440174,13.176881013722165,242446
2001-06-27,12.660140991210938,13.080914703494816,12.54941000906859,12.682286383667998,198251
2001-06-28,12.918513298034668,12.918513298034668,12.549413147796994,12.660144157634228,99468
2001-06-29,13.184266090393066,13.49431130944599,12.778255604260746,12.992333948291057,111002
2001-07-02,12.881596565246582,13.250696509176446,12.881596565246582,13.228550319587576,372406
2001-07-03,12.793015480041504,13.139970116167609,12.793015480041504,12.992329623100597,325470
2001-07-04,12.793015480041504,12.793015480041504,12.793015480041504,12.793015480041504,0
2001-07-05,12.57155418395996,13.21378895328418,12.401768313253168,12.992328632553672,582420
2001-07-06,12.903748512268066,12.955422173726843,12.51250140021038,12.726580524450087,338831
2001-07-09,12.903748512268066,12.903748512268066,12.903748512268066,12.903748512268066,0
2001-07-10,12.556790351867676,12.829924307611854,12.327947976096777,12.829924307611854,226687
2001-07-11,12.76348876953125,12.76348876953125,12.1803096320499,12.327950133733776,178494
2001-07-12,12.859453201293944,12.86683607008365,12.542027629989486,12.623229539020192,285956
2001-07-13,12.844691276550291,12.844691276550291,12.490354538536494,12.77087062031528,205560
2001-07-16,12.468206405639648,12.697047992520076,12.32794878851476,12.697047992520076,186945
2001-07-17,13.029239654541016,13.066149173999758,12.475588822946651,12.54940866583546,175525
2001-07-18,12.844691276550291,13.287611194103262,12.82254507967979,13.287611194103262,112144
2001-07-19,12.992331504821776,13.199027742669267,12.844691794342973,12.852073056292602,118882
2001-07-20,12.918513298034668,13.066153840512705,12.918513298034668,12.99233397125949,100267
2001-07-23,13.1768798828125,13.287610053690148,12.918509216107536,13.169497817822569,309025
2001-07-24,12.992331504821776,13.17688154490601,12.992331504821776,13.139972019272038,193340
2001-07-25,12.918513298034668,13.103064177125114,12.844694232753064,13.066153840512705,143206
2001-07-26,12.918513298034668,13.05877177319022,12.844694232753064,13.05877177319022,302401
2001-07-27,12.992331504821776,13.058769294140092,12.807781464737545,13.058769294140092,46136
2001-07-30,12.733963966369627,13.139975280895698,12.733963966369627,13.139975280895698,155540
2001-07-31,12.948038101196287,13.058767466573151,12.8077796722962,13.029240010992616,95699
2001-08-01,12.704429626464844,13.058765471055771,12.63799185659685,13.021855152256208,302858
2001-08-02,12.977566719055176,12.9923308501534,12.711814771201386,12.874218605339022,67834
2001-08-03,12.984950065612791,13.02924165656322,12.549410594128704,13.02924165656322,31976
2001-08-06,13.066154479980469,13.139975156818132,12.992334607114453,13.029244945533286,32432
2001-08-07,12.992331504821776,13.139972019272038,12.852073056292602,13.06615136006118,94900
2001-08-08,13.139970779418944,13.287610475966856,12.918509626654318,13.258083019040104,154398
2001-08-09,13.066154479980469,13.139975156818132,12.95542426869562,13.066154479980469,103008
2001-08-10,13.213789939880373,13.25069946011042,12.999711667454994,13.17687961567898,170386
2001-08-13,13.287611961364746,13.42787041233874,13.13997224831246,13.25070163111594,146176
2001-08-14,12.601082801818848,13.28760917255803,12.52726215681473,12.92589122792306,363612
2001-08-15,11.515931129455566,12.623232245978498,11.442110465441598,11.951469027280435,1229363
2001-08-16,11.700481414794922,11.811210805080233,11.146830443510748,11.33138049928163,420370
2001-08-17,11.146828651428224,11.80382764479454,10.999188952136253,11.220649305045605,349223
2001-08-20,11.109919548034668,11.294470398429311,10.925369501611508,11.073010825104411,135441
2001-08-21,10.932751655578612,11.213266935953287,10.925368785916117,11.073010099737385,173469
2001-08-22,10.984426498413086,11.2132681476502,10.917988703985731,11.109920020779027,121623
2001-08-23,10.696524620056152,10.962276509881036,10.445536054134394,10.962276509881036,185917
2001-08-24,10.969656944274902,10.999185195637214,10.63008526949282,10.696523031086898,215952
2001-08-27,10.932751655578612,11.036099771282066,10.777729080037716,11.036099771282066,191170
2001-08-28,10.962278366088867,11.065626474737805,10.851548996224144,10.932750909311585,214353
2001-08-29,10.637471199035645,11.006572091215023,10.630089936925245,10.777729650619817,193569
2001-08-30,10.18716526031494,10.85154612770798,9.891885142797312,10.85154612770798,193340
2001-08-31,10.00999927520752,10.593177559133894,9.891887044696958,10.26098706156756,405752
2001-09-03,10.33480739593506,10.33480739593506,9.744247065192631,10.113347070913823,208415
2001-09-04,10.061673164367676,10.327425086391315,10.061673164367676,10.327425086391315,150858
2001-09-05,9.95832347869873,10.120727271251518,9.891885709740084,10.039525374975124,343171
2001-09-06,10.26098918914795,10.59317975559284,9.891889095745729,9.891889095745729,61782
2001-09-07,10.26098918914795,10.26098918914795,10.26098918914795,10.26098918914795,0
2001-09-10,9.26441764831543,9.97308945950338,9.242270649251608,9.97308945950338,185004
2001-09-11,8.267848014831543,9.30132851420327,8.267848014831543,8.267848014831543,23068
2001-09-12,7.950422763824463,8.34166910477352,7.522266087324896,7.522266087324896,417058
2001-09-13,6.643805503845215,7.898747070508381,6.643805503845215,7.898747070508381,312337
2001-09-14,6.791446685791016,6.8652665487309505,6.053246046462812,6.3485254982225525,265515
2001-09-17,6.510927677154541,6.872645993103576,5.573413202825327,6.725005519585686,695021
2001-09-18,6.636425018310547,6.680716615320748,6.282087820385381,6.510930284181346,289611
2001-09-19,6.643805503845215,6.939085730594525,6.422345534776097,6.865265874900063,734991
2001-09-20,5.53650426864624,6.7914457936262504,5.241224051704727,6.163974629150528,699018
2001-09-21,5.39624547958374,5.6915260576729905,5.167403885784104,5.440537867786374,929131
2001-09-24,5.39624547958374,5.39624547958374,5.39624547958374,5.39624547958374,0
2001-09-25,5.63247013092041,5.6841441872584735,5.543886551179635,5.6841441872584735,329124
2001-09-26,5.53650426864624,5.684144377116997,5.499594342024981,5.52912300689628,147089
2001-09-27,5.53650426864624,5.684144377116997,5.499594342024981,5.52912300689628,147089
2001-09-28,5.46268367767334,5.9056039758630705,5.425774557292005,5.6103245810413025,390449
2001-10-01,4.997616767883301,5.167403021643184,4.872122492933475,4.997616767883301,337232
2001-10-02,5.167403697967529,5.315043378667489,4.931179646067688,4.982853695106933,202476
2001-10-03,5.137875556945801,5.211695806733926,5.056673643965984,5.167404219641014,575796
2001-10-04,5.278133869171143,5.6103248098354515,5.248606008881931,5.300280467863042,636208
2001-10-05,5.359335422515869,5.425774410108434,5.241223587394012,5.425774410108434,179522
2001-10-08,5.307660102844238,5.455300966986261,5.204312824497257,5.455300966986261,198936
2001-10-09,5.3224263191223145,5.351954177495049,5.211695744763933,5.315043852047027,467877
2001-10-10,5.411009311676025,5.595560128785849,5.33718986920057,5.418391778504942,585160
2001-10-11,5.831784725189209,5.8908404453445495,5.536504114483976,5.536504114483976,345455
2001-10-12,5.831784725189209,5.831784725189209,5.831784725189209,5.831784725189209,0
2001-10-15,6.075390338897705,6.127064394362761,5.757964342742964,5.831784594258342,181578
2001-10-16,6.208267688751221,6.4961658521808205,6.127064962372141,6.1344474303923375,390449
2001-10-17,6.318996429443359,6.4814006494159235,6.237794520449911,6.267322377724165,532628
2001-10-18,6.4223456382751465,6.481401764973871,6.237795594079151,6.348524977419568,206587
2001-10-19,6.975996017456055,7.012906347061653,6.311615712355488,6.3485248360039,311195
2001-10-22,7.441059589385986,7.529643545977002,7.234364226654402,7.382003886315702,552499
2001-10-23,7.197454929351807,7.448442707919656,7.175308736074006,7.382004932057551,345455
2001-10-24,7.086725234985352,7.382005419610935,7.086725234985352,7.160545080148911,391363
2001-10-25,7.167929172515869,7.234367775529488,7.086727239470799,7.234367775529488,199850
2001-10-26,7.219601154327393,7.382005786524973,7.094107652503237,7.234366088859596,347396
2001-10-29,7.241745948791504,7.455824996524708,7.101487539577071,7.382004358005937,383712
2001-10-30,7.0129075050354,7.286041577302449,7.0055254378953515,7.241749174462155,196880
2001-10-31,7.28603982925415,7.28603982925415,7.064580280099462,7.0867256722349525,200535
2001-11-01,7.367239475250244,7.418913916917386,7.012903662560158,7.293419648268335,247357
2001-11-02,7.367239475250244,7.367239475250244,7.367239475250244,7.367239475250244,0
2001-11-05,7.566554069519043,7.736339923957711,7.382004087916803,7.514879624446542,348538
2001-11-06,7.308184623718262,7.743724032953976,7.234365584008432,7.5665552825593245,334149
2001-11-07,7.160544395446777,7.38200471373243,7.035050107888739,7.38200471373243,664187
2001-11-08,6.924319744110107,7.234363983754245,6.850499112786869,6.939083066403601,274080
2001-11-09,6.902174472808838,6.924320665151594,6.828353831666315,6.924320665151594,313364
2001-11-12,6.5847487449646,7.123634651984468,6.348523877125271,7.012905287835109,911772
2001-11-13,6.924319744110107,6.97599338206522,6.754533096037814,6.754533096037814,705870
2001-11-14,6.754536151885986,7.020288132966156,6.717626221511368,6.865266344995603,525320
2001-11-15,6.754536151885986,6.754536151885986,6.754536151885986,6.754536151885986,0
2001-11-16,6.496165752410889,6.880029964421527,6.496165752410889,6.880029964421527,162849
2001-11-19,6.503547191619873,6.717625487991096,6.496165527939585,6.5921311756404775,232397
2001-11-20,6.791446685791016,6.887412748804394,6.56998669498544,6.56998669498544,457827
2001-11-21,7.0129075050354,7.160547239893203,6.865266966206007,6.872649033346057,574083
2001-11-22,7.308184623718262,7.359859077075007,7.0867250926747785,7.116252547764444,172784
2001-11-23,7.426297664642334,7.514881647499926,7.271275895634402,7.308185419508405,521665
2001-11-26,7.514881610870361,7.655140052027885,7.418916366882865,7.426297628444551,412376
2001-11-27,7.382007598876953,7.677287870673168,7.31556979901357,7.529647332789268,191856
2001-11-28,7.0129075050354,7.308186974751007,6.791447098777105,7.308186974751007,262660
2001-11-29,6.975996017456055,7.167928123462251,6.939085687850457,7.167928123462251,238449
